Load Forecast,Time Stamp
312,2018-07-22 00:00:00
293,2018-07-22 01:00:00
276,2018-07-22 02:00:00
263,2018-07-22 03:00:00
255,2018-07-22 04:00:00
249,2018-07-22 05:00:00
247,2018-07-22 06:00:00
265,2018-07-22 07:00:00
297,2018-07-22 08:00:00
331,2018-07-22 09:00:00
358,2018-07-22 10:00:00
374,2018-07-22 11:00:00
388,2018-07-22 12:00:00
398,2018-07-22 13:00:00
406,2018-07-22 14:00:00
413,2018-07-22 15:00:00
419,2018-07-22 16:00:00
424,2018-07-22 17:00:00
420,2018-07-22 18:00:00
409,2018-07-22 19:00:00
405,2018-07-22 20:00:00
394,2018-07-22 21:00:00
365,2018-07-22 22:00:00
333,2018-07-22 23:00:00
330,2018-07-23 00:00:00
315,2018-07-23 01:00:00
302,2018-07-23 02:00:00
293,2018-07-23 03:00:00
292,2018-07-23 04:00:00
301,2018-07-23 05:00:00
321,2018-07-23 06:00:00
346,2018-07-23 07:00:00
367,2018-07-23 08:00:00
386,2018-07-23 09:00:00
405,2018-07-23 10:00:00
419,2018-07-23 11:00:00
430,2018-07-23 12:00:00
438,2018-07-23 13:00:00
444,2018-07-23 14:00:00
448,2018-07-23 15:00:00
450,2018-07-23 16:00:00
451,2018-07-23 17:00:00
448,2018-07-23 18:00:00
437,2018-07-23 19:00:00
429,2018-07-23 20:00:00
414,2018-07-23 21:00:00
384,2018-07-23 22:00:00
352,2018-07-23 23:00:00
343,2018-07-24 00:00:00
322,2018-07-24 01:00:00
306,2018-07-24 02:00:00
296,2018-07-24 03:00:00
293,2018-07-24 04:00:00
302,2018-07-24 05:00:00
323,2018-07-24 06:00:00
352,2018-07-24 07:00:00
378,2018-07-24 08:00:00
403,2018-07-24 09:00:00
429,2018-07-24 10:00:00
448,2018-07-24 11:00:00
465,2018-07-24 12:00:00
479,2018-07-24 13:00:00
489,2018-07-24 14:00:00
495,2018-07-24 15:00:00
499,2018-07-24 16:00:00
498,2018-07-24 17:00:00
489,2018-07-24 18:00:00
473,2018-07-24 19:00:00
460,2018-07-24 20:00:00
442,2018-07-24 21:00:00
407,2018-07-24 22:00:00
368,2018-07-24 23:00:00
347,2018-07-25 00:00:00
327,2018-07-25 01:00:00
312,2018-07-25 02:00:00
302,2018-07-25 03:00:00
300,2018-07-25 04:00:00
308,2018-07-25 05:00:00
328,2018-07-25 06:00:00
355,2018-07-25 07:00:00
377,2018-07-25 08:00:00
398,2018-07-25 09:00:00
418,2018-07-25 10:00:00
433,2018-07-25 11:00:00
446,2018-07-25 12:00:00
458,2018-07-25 13:00:00
466,2018-07-25 14:00:00
473,2018-07-25 15:00:00
477,2018-07-25 16:00:00
478,2018-07-25 17:00:00
471,2018-07-25 18:00:00
457,2018-07-25 19:00:00
448,2018-07-25 20:00:00
433,2018-07-25 21:00:00
401,2018-07-25 22:00:00
364,2018-07-25 23:00:00
331,2018-07-26 00:00:00
311,2018-07-26 01:00:00
298,2018-07-26 02:00:00
289,2018-07-26 03:00:00
287,2018-07-26 04:00:00
294,2018-07-26 05:00:00
313,2018-07-26 06:00:00
339,2018-07-26 07:00:00
361,2018-07-26 08:00:00
381,2018-07-26 09:00:00
400,2018-07-26 10:00:00
415,2018-07-26 11:00:00
427,2018-07-26 12:00:00
438,2018-07-26 13:00:00
446,2018-07-26 14:00:00
454,2018-07-26 15:00:00
459,2018-07-26 16:00:00
459,2018-07-26 17:00:00
453,2018-07-26 18:00:00
440,2018-07-26 19:00:00
432,2018-07-26 20:00:00
419,2018-07-26 21:00:00
391,2018-07-26 22:00:00
358,2018-07-26 23:00:00
322,2018-07-27 00:00:00
301,2018-07-27 01:00:00
288,2018-07-27 02:00:00
279,2018-07-27 03:00:00
276,2018-07-27 04:00:00
284,2018-07-27 05:00:00
303,2018-07-27 06:00:00
329,2018-07-27 07:00:00
353,2018-07-27 08:00:00
373,2018-07-27 09:00:00
393,2018-07-27 10:00:00
406,2018-07-27 11:00:00
418,2018-07-27 12:00:00
429,2018-07-27 13:00:00
438,2018-07-27 14:00:00
446,2018-07-27 15:00:00
450,2018-07-27 16:00:00
449,2018-07-27 17:00:00
439,2018-07-27 18:00:00
424,2018-07-27 19:00:00
415,2018-07-27 20:00:00
405,2018-07-27 21:00:00
381,2018-07-27 22:00:00
353,2018-07-27 23:00:00
