Load Forecast,Time Stamp
314,2018-02-03 00:00:00
298,2018-02-03 01:00:00
291,2018-02-03 02:00:00
290,2018-02-03 03:00:00
293,2018-02-03 04:00:00
308,2018-02-03 05:00:00
330,2018-02-03 06:00:00
347,2018-02-03 07:00:00
356,2018-02-03 08:00:00
361,2018-02-03 09:00:00
361,2018-02-03 10:00:00
355,2018-02-03 11:00:00
349,2018-02-03 12:00:00
343,2018-02-03 13:00:00
341,2018-02-03 14:00:00
346,2018-02-03 15:00:00
361,2018-02-03 16:00:00
388,2018-02-03 17:00:00
410,2018-02-03 18:00:00
403,2018-02-03 19:00:00
388,2018-02-03 20:00:00
379,2018-02-03 21:00:00
354,2018-02-03 22:00:00
328,2018-02-03 23:00:00
301,2018-02-04 00:00:00
286,2018-02-04 01:00:00
278,2018-02-04 02:00:00
274,2018-02-04 03:00:00
274,2018-02-04 04:00:00
284,2018-02-04 05:00:00
296,2018-02-04 06:00:00
303,2018-02-04 07:00:00
314,2018-02-04 08:00:00
323,2018-02-04 09:00:00
328,2018-02-04 10:00:00
329,2018-02-04 11:00:00
327,2018-02-04 12:00:00
326,2018-02-04 13:00:00
325,2018-02-04 14:00:00
331,2018-02-04 15:00:00
346,2018-02-04 16:00:00
371,2018-02-04 17:00:00
389,2018-02-04 18:00:00
384,2018-02-04 19:00:00
370,2018-02-04 20:00:00
355,2018-02-04 21:00:00
322,2018-02-04 22:00:00
290,2018-02-04 23:00:00
265,2018-02-05 00:00:00
257,2018-02-05 01:00:00
256,2018-02-05 02:00:00
257,2018-02-05 03:00:00
266,2018-02-05 04:00:00
293,2018-02-05 05:00:00
334,2018-02-05 06:00:00
357,2018-02-05 07:00:00
356,2018-02-05 08:00:00
353,2018-02-05 09:00:00
348,2018-02-05 10:00:00
341,2018-02-05 11:00:00
334,2018-02-05 12:00:00
332,2018-02-05 13:00:00
334,2018-02-05 14:00:00
343,2018-02-05 15:00:00
361,2018-02-05 16:00:00
392,2018-02-05 17:00:00
419,2018-02-05 18:00:00
418,2018-02-05 19:00:00
404,2018-02-05 20:00:00
388,2018-02-05 21:00:00
354,2018-02-05 22:00:00
321,2018-02-05 23:00:00
286,2018-02-06 00:00:00
276,2018-02-06 01:00:00
274,2018-02-06 02:00:00
274,2018-02-06 03:00:00
282,2018-02-06 04:00:00
309,2018-02-06 05:00:00
350,2018-02-06 06:00:00
371,2018-02-06 07:00:00
369,2018-02-06 08:00:00
364,2018-02-06 09:00:00
359,2018-02-06 10:00:00
352,2018-02-06 11:00:00
347,2018-02-06 12:00:00
343,2018-02-06 13:00:00
342,2018-02-06 14:00:00
349,2018-02-06 15:00:00
365,2018-02-06 16:00:00
390,2018-02-06 17:00:00
412,2018-02-06 18:00:00
408,2018-02-06 19:00:00
393,2018-02-06 20:00:00
374,2018-02-06 21:00:00
338,2018-02-06 22:00:00
304,2018-02-06 23:00:00
279,2018-02-07 00:00:00
268,2018-02-07 01:00:00
264,2018-02-07 02:00:00
263,2018-02-07 03:00:00
269,2018-02-07 04:00:00
295,2018-02-07 05:00:00
333,2018-02-07 06:00:00
353,2018-02-07 07:00:00
353,2018-02-07 08:00:00
354,2018-02-07 09:00:00
351,2018-02-07 10:00:00
344,2018-02-07 11:00:00
340,2018-02-07 12:00:00
337,2018-02-07 13:00:00
335,2018-02-07 14:00:00
342,2018-02-07 15:00:00
357,2018-02-07 16:00:00
379,2018-02-07 17:00:00
397,2018-02-07 18:00:00
391,2018-02-07 19:00:00
376,2018-02-07 20:00:00
358,2018-02-07 21:00:00
321,2018-02-07 22:00:00
289,2018-02-07 23:00:00
272,2018-02-08 00:00:00
265,2018-02-08 01:00:00
263,2018-02-08 02:00:00
266,2018-02-08 03:00:00
274,2018-02-08 04:00:00
302,2018-02-08 05:00:00
342,2018-02-08 06:00:00
363,2018-02-08 07:00:00
361,2018-02-08 08:00:00
359,2018-02-08 09:00:00
356,2018-02-08 10:00:00
350,2018-02-08 11:00:00
344,2018-02-08 12:00:00
341,2018-02-08 13:00:00
343,2018-02-08 14:00:00
350,2018-02-08 15:00:00
366,2018-02-08 16:00:00
396,2018-02-08 17:00:00
422,2018-02-08 18:00:00
421,2018-02-08 19:00:00
409,2018-02-08 20:00:00
394,2018-02-08 21:00:00
360,2018-02-08 22:00:00
330,2018-02-08 23:00:00
