Load Forecast,Time Stamp
381,2018-07-02 00:00:00
355,2018-07-02 01:00:00
339,2018-07-02 02:00:00
327,2018-07-02 03:00:00
323,2018-07-02 04:00:00
328,2018-07-02 05:00:00
348,2018-07-02 06:00:00
382,2018-07-02 07:00:00
415,2018-07-02 08:00:00
450,2018-07-02 09:00:00
488,2018-07-02 10:00:00
521,2018-07-02 11:00:00
549,2018-07-02 12:00:00
571,2018-07-02 13:00:00
586,2018-07-02 14:00:00
591,2018-07-02 15:00:00
593,2018-07-02 16:00:00
589,2018-07-02 17:00:00
577,2018-07-02 18:00:00
558,2018-07-02 19:00:00
538,2018-07-02 20:00:00
514,2018-07-02 21:00:00
473,2018-07-02 22:00:00
428,2018-07-02 23:00:00
368,2018-07-03 00:00:00
338,2018-07-03 01:00:00
320,2018-07-03 02:00:00
309,2018-07-03 03:00:00
304,2018-07-03 04:00:00
309,2018-07-03 05:00:00
328,2018-07-03 06:00:00
362,2018-07-03 07:00:00
396,2018-07-03 08:00:00
431,2018-07-03 09:00:00
468,2018-07-03 10:00:00
497,2018-07-03 11:00:00
523,2018-07-03 12:00:00
543,2018-07-03 13:00:00
558,2018-07-03 14:00:00
566,2018-07-03 15:00:00
570,2018-07-03 16:00:00
568,2018-07-03 17:00:00
554,2018-07-03 18:00:00
532,2018-07-03 19:00:00
512,2018-07-03 20:00:00
490,2018-07-03 21:00:00
452,2018-07-03 22:00:00
409,2018-07-03 23:00:00
360,2018-07-04 00:00:00
331,2018-07-04 01:00:00
314,2018-07-04 02:00:00
302,2018-07-04 03:00:00
297,2018-07-04 04:00:00
298,2018-07-04 05:00:00
308,2018-07-04 06:00:00
338,2018-07-04 07:00:00
373,2018-07-04 08:00:00
409,2018-07-04 09:00:00
442,2018-07-04 10:00:00
469,2018-07-04 11:00:00
492,2018-07-04 12:00:00
509,2018-07-04 13:00:00
520,2018-07-04 14:00:00
527,2018-07-04 15:00:00
531,2018-07-04 16:00:00
527,2018-07-04 17:00:00
512,2018-07-04 18:00:00
490,2018-07-04 19:00:00
469,2018-07-04 20:00:00
452,2018-07-04 21:00:00
422,2018-07-04 22:00:00
389,2018-07-04 23:00:00
355,2018-07-05 00:00:00
328,2018-07-05 01:00:00
309,2018-07-05 02:00:00
297,2018-07-05 03:00:00
292,2018-07-05 04:00:00
297,2018-07-05 05:00:00
316,2018-07-05 06:00:00
351,2018-07-05 07:00:00
385,2018-07-05 08:00:00
419,2018-07-05 09:00:00
454,2018-07-05 10:00:00
481,2018-07-05 11:00:00
504,2018-07-05 12:00:00
523,2018-07-05 13:00:00
537,2018-07-05 14:00:00
544,2018-07-05 15:00:00
548,2018-07-05 16:00:00
546,2018-07-05 17:00:00
532,2018-07-05 18:00:00
512,2018-07-05 19:00:00
494,2018-07-05 20:00:00
474,2018-07-05 21:00:00
437,2018-07-05 22:00:00
395,2018-07-05 23:00:00
358,2018-07-06 00:00:00
333,2018-07-06 01:00:00
317,2018-07-06 02:00:00
306,2018-07-06 03:00:00
301,2018-07-06 04:00:00
307,2018-07-06 05:00:00
326,2018-07-06 06:00:00
358,2018-07-06 07:00:00
388,2018-07-06 08:00:00
419,2018-07-06 09:00:00
449,2018-07-06 10:00:00
475,2018-07-06 11:00:00
496,2018-07-06 12:00:00
514,2018-07-06 13:00:00
527,2018-07-06 14:00:00
534,2018-07-06 15:00:00
538,2018-07-06 16:00:00
534,2018-07-06 17:00:00
520,2018-07-06 18:00:00
499,2018-07-06 19:00:00
482,2018-07-06 20:00:00
467,2018-07-06 21:00:00
438,2018-07-06 22:00:00
399,2018-07-06 23:00:00
345,2018-07-07 00:00:00
320,2018-07-07 01:00:00
304,2018-07-07 02:00:00
292,2018-07-07 03:00:00
285,2018-07-07 04:00:00
281,2018-07-07 05:00:00
284,2018-07-07 06:00:00
304,2018-07-07 07:00:00
333,2018-07-07 08:00:00
361,2018-07-07 09:00:00
386,2018-07-07 10:00:00
402,2018-07-07 11:00:00
415,2018-07-07 12:00:00
424,2018-07-07 13:00:00
430,2018-07-07 14:00:00
432,2018-07-07 15:00:00
433,2018-07-07 16:00:00
431,2018-07-07 17:00:00
422,2018-07-07 18:00:00
407,2018-07-07 19:00:00
401,2018-07-07 20:00:00
393,2018-07-07 21:00:00
374,2018-07-07 22:00:00
348,2018-07-07 23:00:00
