Load Forecast,Time Stamp
244,2018-03-27 00:00:00
236,2018-03-27 01:00:00
235,2018-03-27 02:00:00
235,2018-03-27 03:00:00
243,2018-03-27 04:00:00
266,2018-03-27 05:00:00
301,2018-03-27 06:00:00
320,2018-03-27 07:00:00
317,2018-03-27 08:00:00
313,2018-03-27 09:00:00
304,2018-03-27 10:00:00
294,2018-03-27 11:00:00
285,2018-03-27 12:00:00
280,2018-03-27 13:00:00
277,2018-03-27 14:00:00
279,2018-03-27 15:00:00
286,2018-03-27 16:00:00
298,2018-03-27 17:00:00
315,2018-03-27 18:00:00
331,2018-03-27 19:00:00
329,2018-03-27 20:00:00
316,2018-03-27 21:00:00
286,2018-03-27 22:00:00
257,2018-03-27 23:00:00
235,2018-03-28 00:00:00
225,2018-03-28 01:00:00
223,2018-03-28 02:00:00
223,2018-03-28 03:00:00
229,2018-03-28 04:00:00
251,2018-03-28 05:00:00
288,2018-03-28 06:00:00
310,2018-03-28 07:00:00
311,2018-03-28 08:00:00
312,2018-03-28 09:00:00
308,2018-03-28 10:00:00
300,2018-03-28 11:00:00
293,2018-03-28 12:00:00
289,2018-03-28 13:00:00
285,2018-03-28 14:00:00
287,2018-03-28 15:00:00
293,2018-03-28 16:00:00
304,2018-03-28 17:00:00
318,2018-03-28 18:00:00
331,2018-03-28 19:00:00
327,2018-03-28 20:00:00
312,2018-03-28 21:00:00
281,2018-03-28 22:00:00
250,2018-03-28 23:00:00
223,2018-03-29 00:00:00
212,2018-03-29 01:00:00
209,2018-03-29 02:00:00
209,2018-03-29 03:00:00
215,2018-03-29 04:00:00
238,2018-03-29 05:00:00
276,2018-03-29 06:00:00
298,2018-03-29 07:00:00
298,2018-03-29 08:00:00
298,2018-03-29 09:00:00
294,2018-03-29 10:00:00
285,2018-03-29 11:00:00
278,2018-03-29 12:00:00
272,2018-03-29 13:00:00
269,2018-03-29 14:00:00
270,2018-03-29 15:00:00
273,2018-03-29 16:00:00
285,2018-03-29 17:00:00
301,2018-03-29 18:00:00
315,2018-03-29 19:00:00
312,2018-03-29 20:00:00
299,2018-03-29 21:00:00
268,2018-03-29 22:00:00
238,2018-03-29 23:00:00
212,2018-03-30 00:00:00
203,2018-03-30 01:00:00
201,2018-03-30 02:00:00
201,2018-03-30 03:00:00
206,2018-03-30 04:00:00
224,2018-03-30 05:00:00
251,2018-03-30 06:00:00
267,2018-03-30 07:00:00
276,2018-03-30 08:00:00
286,2018-03-30 09:00:00
285,2018-03-30 10:00:00
276,2018-03-30 11:00:00
268,2018-03-30 12:00:00
263,2018-03-30 13:00:00
257,2018-03-30 14:00:00
258,2018-03-30 15:00:00
264,2018-03-30 16:00:00
276,2018-03-30 17:00:00
289,2018-03-30 18:00:00
299,2018-03-30 19:00:00
296,2018-03-30 20:00:00
287,2018-03-30 21:00:00
263,2018-03-30 22:00:00
238,2018-03-30 23:00:00
224,2018-03-31 00:00:00
212,2018-03-31 01:00:00
206,2018-03-31 02:00:00
204,2018-03-31 03:00:00
206,2018-03-31 04:00:00
215,2018-03-31 05:00:00
228,2018-03-31 06:00:00
242,2018-03-31 07:00:00
255,2018-03-31 08:00:00
260,2018-03-31 09:00:00
257,2018-03-31 10:00:00
250,2018-03-31 11:00:00
245,2018-03-31 12:00:00
238,2018-03-31 13:00:00
233,2018-03-31 14:00:00
234,2018-03-31 15:00:00
243,2018-03-31 16:00:00
256,2018-03-31 17:00:00
272,2018-03-31 18:00:00
288,2018-03-31 19:00:00
290,2018-03-31 20:00:00
287,2018-03-31 21:00:00
270,2018-03-31 22:00:00
251,2018-03-31 23:00:00
230,2018-04-01 00:00:00
219,2018-04-01 01:00:00
214,2018-04-01 02:00:00
213,2018-04-01 03:00:00
216,2018-04-01 04:00:00
227,2018-04-01 05:00:00
239,2018-04-01 06:00:00
246,2018-04-01 07:00:00
251,2018-04-01 08:00:00
258,2018-04-01 09:00:00
257,2018-04-01 10:00:00
252,2018-04-01 11:00:00
247,2018-04-01 12:00:00
244,2018-04-01 13:00:00
242,2018-04-01 14:00:00
242,2018-04-01 15:00:00
250,2018-04-01 16:00:00
265,2018-04-01 17:00:00
278,2018-04-01 18:00:00
296,2018-04-01 19:00:00
305,2018-04-01 20:00:00
288,2018-04-01 21:00:00
262,2018-04-01 22:00:00
237,2018-04-01 23:00:00
