Load Forecast,Time Stamp
335,2018-09-05 00:00:00
314,2018-09-05 01:00:00
300,2018-09-05 02:00:00
291,2018-09-05 03:00:00
289,2018-09-05 04:00:00
301,2018-09-05 05:00:00
326,2018-09-05 06:00:00
352,2018-09-05 07:00:00
373,2018-09-05 08:00:00
393,2018-09-05 09:00:00
413,2018-09-05 10:00:00
427,2018-09-05 11:00:00
444,2018-09-05 12:00:00
458,2018-09-05 13:00:00
469,2018-09-05 14:00:00
478,2018-09-05 15:00:00
484,2018-09-05 16:00:00
482,2018-09-05 17:00:00
474,2018-09-05 18:00:00
466,2018-09-05 19:00:00
456,2018-09-05 20:00:00
430,2018-09-05 21:00:00
393,2018-09-05 22:00:00
356,2018-09-05 23:00:00
328,2018-09-06 00:00:00
305,2018-09-06 01:00:00
289,2018-09-06 02:00:00
279,2018-09-06 03:00:00
276,2018-09-06 04:00:00
288,2018-09-06 05:00:00
314,2018-09-06 06:00:00
344,2018-09-06 07:00:00
371,2018-09-06 08:00:00
398,2018-09-06 09:00:00
427,2018-09-06 10:00:00
450,2018-09-06 11:00:00
474,2018-09-06 12:00:00
493,2018-09-06 13:00:00
507,2018-09-06 14:00:00
515,2018-09-06 15:00:00
517,2018-09-06 16:00:00
512,2018-09-06 17:00:00
500,2018-09-06 18:00:00
489,2018-09-06 19:00:00
473,2018-09-06 20:00:00
441,2018-09-06 21:00:00
400,2018-09-06 22:00:00
356,2018-09-06 23:00:00
302,2018-09-07 00:00:00
285,2018-09-07 01:00:00
275,2018-09-07 02:00:00
269,2018-09-07 03:00:00
267,2018-09-07 04:00:00
277,2018-09-07 05:00:00
299,2018-09-07 06:00:00
318,2018-09-07 07:00:00
332,2018-09-07 08:00:00
343,2018-09-07 09:00:00
353,2018-09-07 10:00:00
359,2018-09-07 11:00:00
364,2018-09-07 12:00:00
367,2018-09-07 13:00:00
369,2018-09-07 14:00:00
370,2018-09-07 15:00:00
370,2018-09-07 16:00:00
368,2018-09-07 17:00:00
364,2018-09-07 18:00:00
363,2018-09-07 19:00:00
358,2018-09-07 20:00:00
342,2018-09-07 21:00:00
322,2018-09-07 22:00:00
297,2018-09-07 23:00:00
251,2018-09-08 00:00:00
231,2018-09-08 01:00:00
220,2018-09-08 02:00:00
212,2018-09-08 03:00:00
207,2018-09-08 04:00:00
208,2018-09-08 05:00:00
215,2018-09-08 06:00:00
231,2018-09-08 07:00:00
255,2018-09-08 08:00:00
274,2018-09-08 09:00:00
286,2018-09-08 10:00:00
292,2018-09-08 11:00:00
294,2018-09-08 12:00:00
293,2018-09-08 13:00:00
291,2018-09-08 14:00:00
289,2018-09-08 15:00:00
289,2018-09-08 16:00:00
288,2018-09-08 17:00:00
286,2018-09-08 18:00:00
289,2018-09-08 19:00:00
289,2018-09-08 20:00:00
276,2018-09-08 21:00:00
259,2018-09-08 22:00:00
241,2018-09-08 23:00:00
231,2018-09-09 00:00:00
215,2018-09-09 01:00:00
204,2018-09-09 02:00:00
196,2018-09-09 03:00:00
190,2018-09-09 04:00:00
190,2018-09-09 05:00:00
193,2018-09-09 06:00:00
206,2018-09-09 07:00:00
230,2018-09-09 08:00:00
252,2018-09-09 09:00:00
266,2018-09-09 10:00:00
274,2018-09-09 11:00:00
279,2018-09-09 12:00:00
280,2018-09-09 13:00:00
280,2018-09-09 14:00:00
280,2018-09-09 15:00:00
281,2018-09-09 16:00:00
282,2018-09-09 17:00:00
283,2018-09-09 18:00:00
290,2018-09-09 19:00:00
290,2018-09-09 20:00:00
272,2018-09-09 21:00:00
249,2018-09-09 22:00:00
228,2018-09-09 23:00:00
237,2018-09-10 00:00:00
224,2018-09-10 01:00:00
214,2018-09-10 02:00:00
207,2018-09-10 03:00:00
207,2018-09-10 04:00:00
221,2018-09-10 05:00:00
250,2018-09-10 06:00:00
276,2018-09-10 07:00:00
295,2018-09-10 08:00:00
311,2018-09-10 09:00:00
326,2018-09-10 10:00:00
336,2018-09-10 11:00:00
348,2018-09-10 12:00:00
358,2018-09-10 13:00:00
368,2018-09-10 14:00:00
377,2018-09-10 15:00:00
384,2018-09-10 16:00:00
386,2018-09-10 17:00:00
385,2018-09-10 18:00:00
387,2018-09-10 19:00:00
379,2018-09-10 20:00:00
353,2018-09-10 21:00:00
316,2018-09-10 22:00:00
281,2018-09-10 23:00:00
