Load Forecast,Time Stamp
325,2018-07-27 00:00:00
303,2018-07-27 01:00:00
288,2018-07-27 02:00:00
277,2018-07-27 03:00:00
274,2018-07-27 04:00:00
282,2018-07-27 05:00:00
302,2018-07-27 06:00:00
331,2018-07-27 07:00:00
358,2018-07-27 08:00:00
384,2018-07-27 09:00:00
409,2018-07-27 10:00:00
431,2018-07-27 11:00:00
448,2018-07-27 12:00:00
463,2018-07-27 13:00:00
473,2018-07-27 14:00:00
480,2018-07-27 15:00:00
482,2018-07-27 16:00:00
478,2018-07-27 17:00:00
464,2018-07-27 18:00:00
444,2018-07-27 19:00:00
431,2018-07-27 20:00:00
417,2018-07-27 21:00:00
389,2018-07-27 22:00:00
355,2018-07-27 23:00:00
319,2018-07-28 00:00:00
296,2018-07-28 01:00:00
281,2018-07-28 02:00:00
269,2018-07-28 03:00:00
262,2018-07-28 04:00:00
259,2018-07-28 05:00:00
260,2018-07-28 06:00:00
280,2018-07-28 07:00:00
312,2018-07-28 08:00:00
343,2018-07-28 09:00:00
371,2018-07-28 10:00:00
390,2018-07-28 11:00:00
405,2018-07-28 12:00:00
417,2018-07-28 13:00:00
426,2018-07-28 14:00:00
432,2018-07-28 15:00:00
436,2018-07-28 16:00:00
435,2018-07-28 17:00:00
425,2018-07-28 18:00:00
409,2018-07-28 19:00:00
401,2018-07-28 20:00:00
392,2018-07-28 21:00:00
370,2018-07-28 22:00:00
340,2018-07-28 23:00:00
297,2018-07-29 00:00:00
274,2018-07-29 01:00:00
259,2018-07-29 02:00:00
247,2018-07-29 03:00:00
241,2018-07-29 04:00:00
236,2018-07-29 05:00:00
235,2018-07-29 06:00:00
250,2018-07-29 07:00:00
278,2018-07-29 08:00:00
308,2018-07-29 09:00:00
334,2018-07-29 10:00:00
355,2018-07-29 11:00:00
371,2018-07-29 12:00:00
383,2018-07-29 13:00:00
393,2018-07-29 14:00:00
401,2018-07-29 15:00:00
407,2018-07-29 16:00:00
410,2018-07-29 17:00:00
402,2018-07-29 18:00:00
391,2018-07-29 19:00:00
386,2018-07-29 20:00:00
374,2018-07-29 21:00:00
347,2018-07-29 22:00:00
315,2018-07-29 23:00:00
286,2018-07-30 00:00:00
266,2018-07-30 01:00:00
253,2018-07-30 02:00:00
244,2018-07-30 03:00:00
242,2018-07-30 04:00:00
252,2018-07-30 05:00:00
272,2018-07-30 06:00:00
301,2018-07-30 07:00:00
326,2018-07-30 08:00:00
348,2018-07-30 09:00:00
370,2018-07-30 10:00:00
389,2018-07-30 11:00:00
403,2018-07-30 12:00:00
416,2018-07-30 13:00:00
427,2018-07-30 14:00:00
436,2018-07-30 15:00:00
441,2018-07-30 16:00:00
441,2018-07-30 17:00:00
434,2018-07-30 18:00:00
420,2018-07-30 19:00:00
410,2018-07-30 20:00:00
393,2018-07-30 21:00:00
360,2018-07-30 22:00:00
324,2018-07-30 23:00:00
300,2018-07-31 00:00:00
280,2018-07-31 01:00:00
266,2018-07-31 02:00:00
257,2018-07-31 03:00:00
255,2018-07-31 04:00:00
264,2018-07-31 05:00:00
284,2018-07-31 06:00:00
312,2018-07-31 07:00:00
336,2018-07-31 08:00:00
358,2018-07-31 09:00:00
379,2018-07-31 10:00:00
395,2018-07-31 11:00:00
409,2018-07-31 12:00:00
421,2018-07-31 13:00:00
431,2018-07-31 14:00:00
439,2018-07-31 15:00:00
445,2018-07-31 16:00:00
446,2018-07-31 17:00:00
439,2018-07-31 18:00:00
424,2018-07-31 19:00:00
415,2018-07-31 20:00:00
399,2018-07-31 21:00:00
367,2018-07-31 22:00:00
332,2018-07-31 23:00:00
315,2018-08-01 00:00:00
296,2018-08-01 01:00:00
283,2018-08-01 02:00:00
273,2018-08-01 03:00:00
271,2018-08-01 04:00:00
279,2018-08-01 05:00:00
297,2018-08-01 06:00:00
324,2018-08-01 07:00:00
348,2018-08-01 08:00:00
369,2018-08-01 09:00:00
390,2018-08-01 10:00:00
406,2018-08-01 11:00:00
421,2018-08-01 12:00:00
435,2018-08-01 13:00:00
446,2018-08-01 14:00:00
456,2018-08-01 15:00:00
463,2018-08-01 16:00:00
464,2018-08-01 17:00:00
458,2018-08-01 18:00:00
443,2018-08-01 19:00:00
434,2018-08-01 20:00:00
419,2018-08-01 21:00:00
387,2018-08-01 22:00:00
352,2018-08-01 23:00:00
