Load Forecast,Time Stamp
170,2018-05-21 00:00:00
160,2018-05-21 01:00:00
157,2018-05-21 02:00:00
155,2018-05-21 03:00:00
159,2018-05-21 04:00:00
175,2018-05-21 05:00:00
200,2018-05-21 06:00:00
219,2018-05-21 07:00:00
223,2018-05-21 08:00:00
223,2018-05-21 09:00:00
225,2018-05-21 10:00:00
227,2018-05-21 11:00:00
229,2018-05-21 12:00:00
232,2018-05-21 13:00:00
239,2018-05-21 14:00:00
245,2018-05-21 15:00:00
253,2018-05-21 16:00:00
260,2018-05-21 17:00:00
267,2018-05-21 18:00:00
270,2018-05-21 19:00:00
274,2018-05-21 20:00:00
263,2018-05-21 21:00:00
233,2018-05-21 22:00:00
203,2018-05-21 23:00:00
182,2018-05-22 00:00:00
172,2018-05-22 01:00:00
167,2018-05-22 02:00:00
165,2018-05-22 03:00:00
167,2018-05-22 04:00:00
181,2018-05-22 05:00:00
208,2018-05-22 06:00:00
228,2018-05-22 07:00:00
234,2018-05-22 08:00:00
236,2018-05-22 09:00:00
240,2018-05-22 10:00:00
241,2018-05-22 11:00:00
242,2018-05-22 12:00:00
242,2018-05-22 13:00:00
243,2018-05-22 14:00:00
242,2018-05-22 15:00:00
245,2018-05-22 16:00:00
249,2018-05-22 17:00:00
254,2018-05-22 18:00:00
257,2018-05-22 19:00:00
259,2018-05-22 20:00:00
247,2018-05-22 21:00:00
220,2018-05-22 22:00:00
193,2018-05-22 23:00:00
177,2018-05-23 00:00:00
167,2018-05-23 01:00:00
163,2018-05-23 02:00:00
162,2018-05-23 03:00:00
165,2018-05-23 04:00:00
183,2018-05-23 05:00:00
212,2018-05-23 06:00:00
233,2018-05-23 07:00:00
238,2018-05-23 08:00:00
236,2018-05-23 09:00:00
236,2018-05-23 10:00:00
236,2018-05-23 11:00:00
235,2018-05-23 12:00:00
238,2018-05-23 13:00:00
243,2018-05-23 14:00:00
249,2018-05-23 15:00:00
258,2018-05-23 16:00:00
266,2018-05-23 17:00:00
272,2018-05-23 18:00:00
274,2018-05-23 19:00:00
279,2018-05-23 20:00:00
269,2018-05-23 21:00:00
238,2018-05-23 22:00:00
206,2018-05-23 23:00:00
179,2018-05-24 00:00:00
168,2018-05-24 01:00:00
162,2018-05-24 02:00:00
160,2018-05-24 03:00:00
162,2018-05-24 04:00:00
174,2018-05-24 05:00:00
195,2018-05-24 06:00:00
216,2018-05-24 07:00:00
227,2018-05-24 08:00:00
242,2018-05-24 09:00:00
243,2018-05-24 10:00:00
242,2018-05-24 11:00:00
240,2018-05-24 12:00:00
240,2018-05-24 13:00:00
243,2018-05-24 14:00:00
253,2018-05-24 15:00:00
264,2018-05-24 16:00:00
271,2018-05-24 17:00:00
273,2018-05-24 18:00:00
269,2018-05-24 19:00:00
265,2018-05-24 20:00:00
259,2018-05-24 21:00:00
234,2018-05-24 22:00:00
207,2018-05-24 23:00:00
185,2018-05-25 00:00:00
173,2018-05-25 01:00:00
168,2018-05-25 02:00:00
165,2018-05-25 03:00:00
168,2018-05-25 04:00:00
180,2018-05-25 05:00:00
201,2018-05-25 06:00:00
221,2018-05-25 07:00:00
231,2018-05-25 08:00:00
244,2018-05-25 09:00:00
248,2018-05-25 10:00:00
251,2018-05-25 11:00:00
255,2018-05-25 12:00:00
261,2018-05-25 13:00:00
270,2018-05-25 14:00:00
283,2018-05-25 15:00:00
296,2018-05-25 16:00:00
306,2018-05-25 17:00:00
306,2018-05-25 18:00:00
298,2018-05-25 19:00:00
294,2018-05-25 20:00:00
288,2018-05-25 21:00:00
266,2018-05-25 22:00:00
237,2018-05-25 23:00:00
215,2018-05-26 00:00:00
198,2018-05-26 01:00:00
189,2018-05-26 02:00:00
184,2018-05-26 03:00:00
182,2018-05-26 04:00:00
185,2018-05-26 05:00:00
195,2018-05-26 06:00:00
209,2018-05-26 07:00:00
230,2018-05-26 08:00:00
259,2018-05-26 09:00:00
269,2018-05-26 10:00:00
276,2018-05-26 11:00:00
281,2018-05-26 12:00:00
285,2018-05-26 13:00:00
290,2018-05-26 14:00:00
297,2018-05-26 15:00:00
306,2018-05-26 16:00:00
316,2018-05-26 17:00:00
319,2018-05-26 18:00:00
314,2018-05-26 19:00:00
314,2018-05-26 20:00:00
312,2018-05-26 21:00:00
293,2018-05-26 22:00:00
268,2018-05-26 23:00:00
