Load Forecast,Time Stamp
323,2018-07-11 00:00:00
301,2018-07-11 01:00:00
286,2018-07-11 02:00:00
277,2018-07-11 03:00:00
274,2018-07-11 04:00:00
281,2018-07-11 05:00:00
303,2018-07-11 06:00:00
330,2018-07-11 07:00:00
351,2018-07-11 08:00:00
370,2018-07-11 09:00:00
391,2018-07-11 10:00:00
407,2018-07-11 11:00:00
421,2018-07-11 12:00:00
434,2018-07-11 13:00:00
444,2018-07-11 14:00:00
452,2018-07-11 15:00:00
458,2018-07-11 16:00:00
459,2018-07-11 17:00:00
451,2018-07-11 18:00:00
437,2018-07-11 19:00:00
428,2018-07-11 20:00:00
414,2018-07-11 21:00:00
382,2018-07-11 22:00:00
343,2018-07-11 23:00:00
282,2018-07-12 00:00:00
259,2018-07-12 01:00:00
245,2018-07-12 02:00:00
236,2018-07-12 03:00:00
234,2018-07-12 04:00:00
241,2018-07-12 05:00:00
263,2018-07-12 06:00:00
292,2018-07-12 07:00:00
312,2018-07-12 08:00:00
330,2018-07-12 09:00:00
350,2018-07-12 10:00:00
366,2018-07-12 11:00:00
379,2018-07-12 12:00:00
392,2018-07-12 13:00:00
403,2018-07-12 14:00:00
413,2018-07-12 15:00:00
420,2018-07-12 16:00:00
422,2018-07-12 17:00:00
415,2018-07-12 18:00:00
402,2018-07-12 19:00:00
395,2018-07-12 20:00:00
382,2018-07-12 21:00:00
352,2018-07-12 22:00:00
317,2018-07-12 23:00:00
287,2018-07-13 00:00:00
266,2018-07-13 01:00:00
252,2018-07-13 02:00:00
242,2018-07-13 03:00:00
239,2018-07-13 04:00:00
246,2018-07-13 05:00:00
267,2018-07-13 06:00:00
296,2018-07-13 07:00:00
318,2018-07-13 08:00:00
340,2018-07-13 09:00:00
362,2018-07-13 10:00:00
379,2018-07-13 11:00:00
394,2018-07-13 12:00:00
407,2018-07-13 13:00:00
418,2018-07-13 14:00:00
426,2018-07-13 15:00:00
430,2018-07-13 16:00:00
428,2018-07-13 17:00:00
417,2018-07-13 18:00:00
399,2018-07-13 19:00:00
389,2018-07-13 20:00:00
378,2018-07-13 21:00:00
352,2018-07-13 22:00:00
322,2018-07-13 23:00:00
297,2018-07-14 00:00:00
275,2018-07-14 01:00:00
258,2018-07-14 02:00:00
247,2018-07-14 03:00:00
239,2018-07-14 04:00:00
235,2018-07-14 05:00:00
237,2018-07-14 06:00:00
259,2018-07-14 07:00:00
291,2018-07-14 08:00:00
322,2018-07-14 09:00:00
349,2018-07-14 10:00:00
370,2018-07-14 11:00:00
386,2018-07-14 12:00:00
398,2018-07-14 13:00:00
407,2018-07-14 14:00:00
411,2018-07-14 15:00:00
414,2018-07-14 16:00:00
412,2018-07-14 17:00:00
401,2018-07-14 18:00:00
385,2018-07-14 19:00:00
378,2018-07-14 20:00:00
369,2018-07-14 21:00:00
349,2018-07-14 22:00:00
322,2018-07-14 23:00:00
310,2018-07-15 00:00:00
289,2018-07-15 01:00:00
272,2018-07-15 02:00:00
259,2018-07-15 03:00:00
250,2018-07-15 04:00:00
244,2018-07-15 05:00:00
243,2018-07-15 06:00:00
262,2018-07-15 07:00:00
296,2018-07-15 08:00:00
333,2018-07-15 09:00:00
369,2018-07-15 10:00:00
398,2018-07-15 11:00:00
422,2018-07-15 12:00:00
442,2018-07-15 13:00:00
457,2018-07-15 14:00:00
467,2018-07-15 15:00:00
474,2018-07-15 16:00:00
475,2018-07-15 17:00:00
465,2018-07-15 18:00:00
449,2018-07-15 19:00:00
440,2018-07-15 20:00:00
424,2018-07-15 21:00:00
392,2018-07-15 22:00:00
355,2018-07-15 23:00:00
327,2018-07-16 00:00:00
303,2018-07-16 01:00:00
286,2018-07-16 02:00:00
275,2018-07-16 03:00:00
272,2018-07-16 04:00:00
279,2018-07-16 05:00:00
301,2018-07-16 06:00:00
336,2018-07-16 07:00:00
369,2018-07-16 08:00:00
402,2018-07-16 09:00:00
437,2018-07-16 10:00:00
468,2018-07-16 11:00:00
494,2018-07-16 12:00:00
517,2018-07-16 13:00:00
534,2018-07-16 14:00:00
545,2018-07-16 15:00:00
550,2018-07-16 16:00:00
548,2018-07-16 17:00:00
537,2018-07-16 18:00:00
517,2018-07-16 19:00:00
500,2018-07-16 20:00:00
477,2018-07-16 21:00:00
435,2018-07-16 22:00:00
393,2018-07-16 23:00:00
