Load Forecast,Time Stamp
289,2018-07-12 00:00:00
266,2018-07-12 01:00:00
253,2018-07-12 02:00:00
243,2018-07-12 03:00:00
241,2018-07-12 04:00:00
248,2018-07-12 05:00:00
270,2018-07-12 06:00:00
299,2018-07-12 07:00:00
320,2018-07-12 08:00:00
340,2018-07-12 09:00:00
362,2018-07-12 10:00:00
377,2018-07-12 11:00:00
391,2018-07-12 12:00:00
404,2018-07-12 13:00:00
417,2018-07-12 14:00:00
427,2018-07-12 15:00:00
434,2018-07-12 16:00:00
437,2018-07-12 17:00:00
429,2018-07-12 18:00:00
415,2018-07-12 19:00:00
407,2018-07-12 20:00:00
394,2018-07-12 21:00:00
364,2018-07-12 22:00:00
328,2018-07-12 23:00:00
290,2018-07-13 00:00:00
269,2018-07-13 01:00:00
254,2018-07-13 02:00:00
244,2018-07-13 03:00:00
241,2018-07-13 04:00:00
249,2018-07-13 05:00:00
270,2018-07-13 06:00:00
298,2018-07-13 07:00:00
321,2018-07-13 08:00:00
342,2018-07-13 09:00:00
365,2018-07-13 10:00:00
384,2018-07-13 11:00:00
399,2018-07-13 12:00:00
412,2018-07-13 13:00:00
423,2018-07-13 14:00:00
431,2018-07-13 15:00:00
435,2018-07-13 16:00:00
432,2018-07-13 17:00:00
420,2018-07-13 18:00:00
402,2018-07-13 19:00:00
392,2018-07-13 20:00:00
380,2018-07-13 21:00:00
355,2018-07-13 22:00:00
324,2018-07-13 23:00:00
289,2018-07-14 00:00:00
267,2018-07-14 01:00:00
251,2018-07-14 02:00:00
240,2018-07-14 03:00:00
233,2018-07-14 04:00:00
229,2018-07-14 05:00:00
232,2018-07-14 06:00:00
253,2018-07-14 07:00:00
284,2018-07-14 08:00:00
313,2018-07-14 09:00:00
340,2018-07-14 10:00:00
363,2018-07-14 11:00:00
379,2018-07-14 12:00:00
392,2018-07-14 13:00:00
402,2018-07-14 14:00:00
408,2018-07-14 15:00:00
412,2018-07-14 16:00:00
411,2018-07-14 17:00:00
400,2018-07-14 18:00:00
384,2018-07-14 19:00:00
377,2018-07-14 20:00:00
369,2018-07-14 21:00:00
348,2018-07-14 22:00:00
322,2018-07-14 23:00:00
309,2018-07-15 00:00:00
288,2018-07-15 01:00:00
271,2018-07-15 02:00:00
259,2018-07-15 03:00:00
251,2018-07-15 04:00:00
245,2018-07-15 05:00:00
244,2018-07-15 06:00:00
262,2018-07-15 07:00:00
292,2018-07-15 08:00:00
325,2018-07-15 09:00:00
355,2018-07-15 10:00:00
378,2018-07-15 11:00:00
396,2018-07-15 12:00:00
411,2018-07-15 13:00:00
422,2018-07-15 14:00:00
430,2018-07-15 15:00:00
437,2018-07-15 16:00:00
440,2018-07-15 17:00:00
433,2018-07-15 18:00:00
421,2018-07-15 19:00:00
414,2018-07-15 20:00:00
402,2018-07-15 21:00:00
373,2018-07-15 22:00:00
338,2018-07-15 23:00:00
319,2018-07-16 00:00:00
296,2018-07-16 01:00:00
280,2018-07-16 02:00:00
269,2018-07-16 03:00:00
265,2018-07-16 04:00:00
273,2018-07-16 05:00:00
295,2018-07-16 06:00:00
330,2018-07-16 07:00:00
362,2018-07-16 08:00:00
394,2018-07-16 09:00:00
427,2018-07-16 10:00:00
458,2018-07-16 11:00:00
483,2018-07-16 12:00:00
505,2018-07-16 13:00:00
522,2018-07-16 14:00:00
532,2018-07-16 15:00:00
537,2018-07-16 16:00:00
536,2018-07-16 17:00:00
524,2018-07-16 18:00:00
505,2018-07-16 19:00:00
488,2018-07-16 20:00:00
466,2018-07-16 21:00:00
425,2018-07-16 22:00:00
381,2018-07-16 23:00:00
339,2018-07-17 00:00:00
314,2018-07-17 01:00:00
297,2018-07-17 02:00:00
286,2018-07-17 03:00:00
282,2018-07-17 04:00:00
290,2018-07-17 05:00:00
312,2018-07-17 06:00:00
345,2018-07-17 07:00:00
375,2018-07-17 08:00:00
405,2018-07-17 09:00:00
436,2018-07-17 10:00:00
464,2018-07-17 11:00:00
488,2018-07-17 12:00:00
508,2018-07-17 13:00:00
522,2018-07-17 14:00:00
531,2018-07-17 15:00:00
535,2018-07-17 16:00:00
532,2018-07-17 17:00:00
519,2018-07-17 18:00:00
499,2018-07-17 19:00:00
483,2018-07-17 20:00:00
462,2018-07-17 21:00:00
423,2018-07-17 22:00:00
383,2018-07-17 23:00:00
