Load Forecast,Time Stamp
220,2018-09-28 00:00:00
209,2018-09-28 01:00:00
203,2018-09-28 02:00:00
200,2018-09-28 03:00:00
201,2018-09-28 04:00:00
215,2018-09-28 05:00:00
244,2018-09-28 06:00:00
265,2018-09-28 07:00:00
277,2018-09-28 08:00:00
285,2018-09-28 09:00:00
291,2018-09-28 10:00:00
290,2018-09-28 11:00:00
290,2018-09-28 12:00:00
289,2018-09-28 13:00:00
289,2018-09-28 14:00:00
290,2018-09-28 15:00:00
294,2018-09-28 16:00:00
297,2018-09-28 17:00:00
305,2018-09-28 18:00:00
311,2018-09-28 19:00:00
303,2018-09-28 20:00:00
286,2018-09-28 21:00:00
263,2018-09-28 22:00:00
240,2018-09-28 23:00:00
234,2018-09-29 00:00:00
219,2018-09-29 01:00:00
212,2018-09-29 02:00:00
207,2018-09-29 03:00:00
205,2018-09-29 04:00:00
209,2018-09-29 05:00:00
220,2018-09-29 06:00:00
238,2018-09-29 07:00:00
261,2018-09-29 08:00:00
280,2018-09-29 09:00:00
290,2018-09-29 10:00:00
291,2018-09-29 11:00:00
290,2018-09-29 12:00:00
289,2018-09-29 13:00:00
289,2018-09-29 14:00:00
288,2018-09-29 15:00:00
294,2018-09-29 16:00:00
299,2018-09-29 17:00:00
306,2018-09-29 18:00:00
314,2018-09-29 19:00:00
308,2018-09-29 20:00:00
292,2018-09-29 21:00:00
273,2018-09-29 22:00:00
251,2018-09-29 23:00:00
225,2018-09-30 00:00:00
211,2018-09-30 01:00:00
204,2018-09-30 02:00:00
200,2018-09-30 03:00:00
198,2018-09-30 04:00:00
202,2018-09-30 05:00:00
212,2018-09-30 06:00:00
223,2018-09-30 07:00:00
240,2018-09-30 08:00:00
257,2018-09-30 09:00:00
266,2018-09-30 10:00:00
267,2018-09-30 11:00:00
267,2018-09-30 12:00:00
266,2018-09-30 13:00:00
267,2018-09-30 14:00:00
268,2018-09-30 15:00:00
277,2018-09-30 16:00:00
288,2018-09-30 17:00:00
300,2018-09-30 18:00:00
312,2018-09-30 19:00:00
308,2018-09-30 20:00:00
289,2018-09-30 21:00:00
262,2018-09-30 22:00:00
235,2018-09-30 23:00:00
200,2018-10-01 00:00:00
191,2018-10-01 01:00:00
186,2018-10-01 02:00:00
183,2018-10-01 03:00:00
187,2018-10-01 04:00:00
205,2018-10-01 05:00:00
236,2018-10-01 06:00:00
260,2018-10-01 07:00:00
270,2018-10-01 08:00:00
276,2018-10-01 09:00:00
281,2018-10-01 10:00:00
284,2018-10-01 11:00:00
283,2018-10-01 12:00:00
284,2018-10-01 13:00:00
285,2018-10-01 14:00:00
289,2018-10-01 15:00:00
292,2018-10-01 16:00:00
298,2018-10-01 17:00:00
311,2018-10-01 18:00:00
323,2018-10-01 19:00:00
314,2018-10-01 20:00:00
293,2018-10-01 21:00:00
262,2018-10-01 22:00:00
231,2018-10-01 23:00:00
205,2018-10-02 00:00:00
195,2018-10-02 01:00:00
190,2018-10-02 02:00:00
187,2018-10-02 03:00:00
190,2018-10-02 04:00:00
208,2018-10-02 05:00:00
241,2018-10-02 06:00:00
266,2018-10-02 07:00:00
276,2018-10-02 08:00:00
282,2018-10-02 09:00:00
288,2018-10-02 10:00:00
288,2018-10-02 11:00:00
287,2018-10-02 12:00:00
288,2018-10-02 13:00:00
288,2018-10-02 14:00:00
292,2018-10-02 15:00:00
296,2018-10-02 16:00:00
302,2018-10-02 17:00:00
316,2018-10-02 18:00:00
326,2018-10-02 19:00:00
317,2018-10-02 20:00:00
296,2018-10-02 21:00:00
264,2018-10-02 22:00:00
233,2018-10-02 23:00:00
212,2018-10-03 00:00:00
201,2018-10-03 01:00:00
195,2018-10-03 02:00:00
191,2018-10-03 03:00:00
193,2018-10-03 04:00:00
211,2018-10-03 05:00:00
243,2018-10-03 06:00:00
268,2018-10-03 07:00:00
277,2018-10-03 08:00:00
283,2018-10-03 09:00:00
287,2018-10-03 10:00:00
287,2018-10-03 11:00:00
286,2018-10-03 12:00:00
287,2018-10-03 13:00:00
288,2018-10-03 14:00:00
293,2018-10-03 15:00:00
298,2018-10-03 16:00:00
304,2018-10-03 17:00:00
317,2018-10-03 18:00:00
326,2018-10-03 19:00:00
318,2018-10-03 20:00:00
298,2018-10-03 21:00:00
266,2018-10-03 22:00:00
236,2018-10-03 23:00:00
