Load Forecast,Time Stamp
269,2018-09-15 00:00:00
249,2018-09-15 01:00:00
236,2018-09-15 02:00:00
228,2018-09-15 03:00:00
224,2018-09-15 04:00:00
226,2018-09-15 05:00:00
233,2018-09-15 06:00:00
252,2018-09-15 07:00:00
281,2018-09-15 08:00:00
308,2018-09-15 09:00:00
326,2018-09-15 10:00:00
337,2018-09-15 11:00:00
345,2018-09-15 12:00:00
350,2018-09-15 13:00:00
356,2018-09-15 14:00:00
362,2018-09-15 15:00:00
367,2018-09-15 16:00:00
367,2018-09-15 17:00:00
362,2018-09-15 18:00:00
366,2018-09-15 19:00:00
356,2018-09-15 20:00:00
341,2018-09-15 21:00:00
318,2018-09-15 22:00:00
290,2018-09-15 23:00:00
262,2018-09-16 00:00:00
242,2018-09-16 01:00:00
229,2018-09-16 02:00:00
220,2018-09-16 03:00:00
215,2018-09-16 04:00:00
214,2018-09-16 05:00:00
218,2018-09-16 06:00:00
233,2018-09-16 07:00:00
262,2018-09-16 08:00:00
291,2018-09-16 09:00:00
313,2018-09-16 10:00:00
326,2018-09-16 11:00:00
337,2018-09-16 12:00:00
346,2018-09-16 13:00:00
354,2018-09-16 14:00:00
363,2018-09-16 15:00:00
368,2018-09-16 16:00:00
371,2018-09-16 17:00:00
368,2018-09-16 18:00:00
375,2018-09-16 19:00:00
365,2018-09-16 20:00:00
343,2018-09-16 21:00:00
312,2018-09-16 22:00:00
277,2018-09-16 23:00:00
249,2018-09-17 00:00:00
235,2018-09-17 01:00:00
226,2018-09-17 02:00:00
221,2018-09-17 03:00:00
222,2018-09-17 04:00:00
238,2018-09-17 05:00:00
266,2018-09-17 06:00:00
291,2018-09-17 07:00:00
308,2018-09-17 08:00:00
323,2018-09-17 09:00:00
335,2018-09-17 10:00:00
347,2018-09-17 11:00:00
355,2018-09-17 12:00:00
362,2018-09-17 13:00:00
368,2018-09-17 14:00:00
376,2018-09-17 15:00:00
381,2018-09-17 16:00:00
384,2018-09-17 17:00:00
386,2018-09-17 18:00:00
393,2018-09-17 19:00:00
381,2018-09-17 20:00:00
356,2018-09-17 21:00:00
322,2018-09-17 22:00:00
287,2018-09-17 23:00:00
274,2018-09-18 00:00:00
259,2018-09-18 01:00:00
251,2018-09-18 02:00:00
245,2018-09-18 03:00:00
245,2018-09-18 04:00:00
259,2018-09-18 05:00:00
287,2018-09-18 06:00:00
308,2018-09-18 07:00:00
321,2018-09-18 08:00:00
332,2018-09-18 09:00:00
343,2018-09-18 10:00:00
349,2018-09-18 11:00:00
354,2018-09-18 12:00:00
357,2018-09-18 13:00:00
360,2018-09-18 14:00:00
364,2018-09-18 15:00:00
367,2018-09-18 16:00:00
370,2018-09-18 17:00:00
373,2018-09-18 18:00:00
382,2018-09-18 19:00:00
370,2018-09-18 20:00:00
348,2018-09-18 21:00:00
316,2018-09-18 22:00:00
284,2018-09-18 23:00:00
269,2018-09-19 00:00:00
251,2018-09-19 01:00:00
239,2018-09-19 02:00:00
230,2018-09-19 03:00:00
229,2018-09-19 04:00:00
245,2018-09-19 05:00:00
279,2018-09-19 06:00:00
307,2018-09-19 07:00:00
324,2018-09-19 08:00:00
340,2018-09-19 09:00:00
356,2018-09-19 10:00:00
364,2018-09-19 11:00:00
374,2018-09-19 12:00:00
382,2018-09-19 13:00:00
390,2018-09-19 14:00:00
397,2018-09-19 15:00:00
401,2018-09-19 16:00:00
400,2018-09-19 17:00:00
396,2018-09-19 18:00:00
400,2018-09-19 19:00:00
385,2018-09-19 20:00:00
357,2018-09-19 21:00:00
318,2018-09-19 22:00:00
275,2018-09-19 23:00:00
228,2018-09-20 00:00:00
213,2018-09-20 01:00:00
206,2018-09-20 02:00:00
203,2018-09-20 03:00:00
205,2018-09-20 04:00:00
220,2018-09-20 05:00:00
248,2018-09-20 06:00:00
271,2018-09-20 07:00:00
282,2018-09-20 08:00:00
290,2018-09-20 09:00:00
297,2018-09-20 10:00:00
298,2018-09-20 11:00:00
298,2018-09-20 12:00:00
299,2018-09-20 13:00:00
302,2018-09-20 14:00:00
306,2018-09-20 15:00:00
310,2018-09-20 16:00:00
316,2018-09-20 17:00:00
322,2018-09-20 18:00:00
333,2018-09-20 19:00:00
326,2018-09-20 20:00:00
306,2018-09-20 21:00:00
277,2018-09-20 22:00:00
248,2018-09-20 23:00:00
