Load Forecast,Time Stamp
242,2018-11-11 00:00:00
231,2018-11-11 01:00:00
225,2018-11-11 02:00:00
223,2018-11-11 03:00:00
225,2018-11-11 04:00:00
233,2018-11-11 05:00:00
243,2018-11-11 06:00:00
254,2018-11-11 07:00:00
265,2018-11-11 08:00:00
274,2018-11-11 09:00:00
278,2018-11-11 10:00:00
277,2018-11-11 11:00:00
274,2018-11-11 12:00:00
271,2018-11-11 13:00:00
271,2018-11-11 14:00:00
276,2018-11-11 15:00:00
296,2018-11-11 16:00:00
327,2018-11-11 17:00:00
335,2018-11-11 18:00:00
332,2018-11-11 19:00:00
324,2018-11-11 20:00:00
308,2018-11-11 21:00:00
282,2018-11-11 22:00:00
257,2018-11-11 23:00:00
247,2018-11-12 00:00:00
238,2018-11-12 01:00:00
235,2018-11-12 02:00:00
235,2018-11-12 03:00:00
243,2018-11-12 04:00:00
267,2018-11-12 05:00:00
303,2018-11-12 06:00:00
326,2018-11-12 07:00:00
330,2018-11-12 08:00:00
329,2018-11-12 09:00:00
327,2018-11-12 10:00:00
327,2018-11-12 11:00:00
324,2018-11-12 12:00:00
321,2018-11-12 13:00:00
321,2018-11-12 14:00:00
326,2018-11-12 15:00:00
344,2018-11-12 16:00:00
372,2018-11-12 17:00:00
380,2018-11-12 18:00:00
374,2018-11-12 19:00:00
359,2018-11-12 20:00:00
335,2018-11-12 21:00:00
302,2018-11-12 22:00:00
269,2018-11-12 23:00:00
234,2018-11-13 00:00:00
223,2018-11-13 01:00:00
219,2018-11-13 02:00:00
218,2018-11-13 03:00:00
223,2018-11-13 04:00:00
243,2018-11-13 05:00:00
276,2018-11-13 06:00:00
298,2018-11-13 07:00:00
305,2018-11-13 08:00:00
308,2018-11-13 09:00:00
310,2018-11-13 10:00:00
311,2018-11-13 11:00:00
311,2018-11-13 12:00:00
310,2018-11-13 13:00:00
310,2018-11-13 14:00:00
315,2018-11-13 15:00:00
333,2018-11-13 16:00:00
359,2018-11-13 17:00:00
366,2018-11-13 18:00:00
359,2018-11-13 19:00:00
345,2018-11-13 20:00:00
324,2018-11-13 21:00:00
295,2018-11-13 22:00:00
267,2018-11-13 23:00:00
249,2018-11-14 00:00:00
239,2018-11-14 01:00:00
235,2018-11-14 02:00:00
234,2018-11-14 03:00:00
240,2018-11-14 04:00:00
262,2018-11-14 05:00:00
297,2018-11-14 06:00:00
321,2018-11-14 07:00:00
328,2018-11-14 08:00:00
330,2018-11-14 09:00:00
332,2018-11-14 10:00:00
328,2018-11-14 11:00:00
326,2018-11-14 12:00:00
326,2018-11-14 13:00:00
327,2018-11-14 14:00:00
335,2018-11-14 15:00:00
358,2018-11-14 16:00:00
389,2018-11-14 17:00:00
397,2018-11-14 18:00:00
390,2018-11-14 19:00:00
377,2018-11-14 20:00:00
355,2018-11-14 21:00:00
323,2018-11-14 22:00:00
292,2018-11-14 23:00:00
268,2018-11-15 00:00:00
258,2018-11-15 01:00:00
254,2018-11-15 02:00:00
255,2018-11-15 03:00:00
262,2018-11-15 04:00:00
285,2018-11-15 05:00:00
320,2018-11-15 06:00:00
343,2018-11-15 07:00:00
344,2018-11-15 08:00:00
341,2018-11-15 09:00:00
337,2018-11-15 10:00:00
332,2018-11-15 11:00:00
326,2018-11-15 12:00:00
322,2018-11-15 13:00:00
322,2018-11-15 14:00:00
328,2018-11-15 15:00:00
349,2018-11-15 16:00:00
380,2018-11-15 17:00:00
389,2018-11-15 18:00:00
384,2018-11-15 19:00:00
372,2018-11-15 20:00:00
351,2018-11-15 21:00:00
320,2018-11-15 22:00:00
289,2018-11-15 23:00:00
267,2018-11-16 00:00:00
257,2018-11-16 01:00:00
253,2018-11-16 02:00:00
253,2018-11-16 03:00:00
259,2018-11-16 04:00:00
282,2018-11-16 05:00:00
317,2018-11-16 06:00:00
340,2018-11-16 07:00:00
345,2018-11-16 08:00:00
345,2018-11-16 09:00:00
344,2018-11-16 10:00:00
339,2018-11-16 11:00:00
334,2018-11-16 12:00:00
331,2018-11-16 13:00:00
330,2018-11-16 14:00:00
336,2018-11-16 15:00:00
355,2018-11-16 16:00:00
382,2018-11-16 17:00:00
386,2018-11-16 18:00:00
377,2018-11-16 19:00:00
362,2018-11-16 20:00:00
344,2018-11-16 21:00:00
319,2018-11-16 22:00:00
293,2018-11-16 23:00:00
