Load Forecast,Time Stamp
279,2018-01-31 00:00:00
271,2018-01-31 01:00:00
270,2018-01-31 02:00:00
271,2018-01-31 03:00:00
280,2018-01-31 04:00:00
304,2018-01-31 05:00:00
343,2018-01-31 06:00:00
365,2018-01-31 07:00:00
359,2018-01-31 08:00:00
351,2018-01-31 09:00:00
342,2018-01-31 10:00:00
333,2018-01-31 11:00:00
325,2018-01-31 12:00:00
323,2018-01-31 13:00:00
325,2018-01-31 14:00:00
336,2018-01-31 15:00:00
359,2018-01-31 16:00:00
390,2018-01-31 17:00:00
407,2018-01-31 18:00:00
402,2018-01-31 19:00:00
388,2018-01-31 20:00:00
361,2018-01-31 21:00:00
325,2018-01-31 22:00:00
294,2018-01-31 23:00:00
275,2018-02-01 00:00:00
264,2018-02-01 01:00:00
260,2018-02-01 02:00:00
259,2018-02-01 03:00:00
266,2018-02-01 04:00:00
293,2018-02-01 05:00:00
332,2018-02-01 06:00:00
353,2018-02-01 07:00:00
351,2018-02-01 08:00:00
347,2018-02-01 09:00:00
344,2018-02-01 10:00:00
338,2018-02-01 11:00:00
332,2018-02-01 12:00:00
328,2018-02-01 13:00:00
326,2018-02-01 14:00:00
333,2018-02-01 15:00:00
348,2018-02-01 16:00:00
369,2018-02-01 17:00:00
387,2018-02-01 18:00:00
380,2018-02-01 19:00:00
365,2018-02-01 20:00:00
352,2018-02-01 21:00:00
315,2018-02-01 22:00:00
281,2018-02-01 23:00:00
261,2018-02-02 00:00:00
252,2018-02-02 01:00:00
249,2018-02-02 02:00:00
250,2018-02-02 03:00:00
256,2018-02-02 04:00:00
281,2018-02-02 05:00:00
319,2018-02-02 06:00:00
340,2018-02-02 07:00:00
343,2018-02-02 08:00:00
345,2018-02-02 09:00:00
344,2018-02-02 10:00:00
339,2018-02-02 11:00:00
333,2018-02-02 12:00:00
332,2018-02-02 13:00:00
335,2018-02-02 14:00:00
343,2018-02-02 15:00:00
360,2018-02-02 16:00:00
384,2018-02-02 17:00:00
404,2018-02-02 18:00:00
399,2018-02-02 19:00:00
385,2018-02-02 20:00:00
378,2018-02-02 21:00:00
352,2018-02-02 22:00:00
325,2018-02-02 23:00:00
301,2018-02-03 00:00:00
288,2018-02-03 01:00:00
282,2018-02-03 02:00:00
281,2018-02-03 03:00:00
285,2018-02-03 04:00:00
301,2018-02-03 05:00:00
322,2018-02-03 06:00:00
337,2018-02-03 07:00:00
346,2018-02-03 08:00:00
351,2018-02-03 09:00:00
351,2018-02-03 10:00:00
345,2018-02-03 11:00:00
340,2018-02-03 12:00:00
334,2018-02-03 13:00:00
333,2018-02-03 14:00:00
338,2018-02-03 15:00:00
353,2018-02-03 16:00:00
379,2018-02-03 17:00:00
400,2018-02-03 18:00:00
393,2018-02-03 19:00:00
378,2018-02-03 20:00:00
370,2018-02-03 21:00:00
344,2018-02-03 22:00:00
317,2018-02-03 23:00:00
292,2018-02-04 00:00:00
279,2018-02-04 01:00:00
273,2018-02-04 02:00:00
270,2018-02-04 03:00:00
270,2018-02-04 04:00:00
279,2018-02-04 05:00:00
290,2018-02-04 06:00:00
297,2018-02-04 07:00:00
307,2018-02-04 08:00:00
314,2018-02-04 09:00:00
318,2018-02-04 10:00:00
318,2018-02-04 11:00:00
316,2018-02-04 12:00:00
313,2018-02-04 13:00:00
314,2018-02-04 14:00:00
320,2018-02-04 15:00:00
337,2018-02-04 16:00:00
367,2018-02-04 17:00:00
391,2018-02-04 18:00:00
390,2018-02-04 19:00:00
381,2018-02-04 20:00:00
369,2018-02-04 21:00:00
340,2018-02-04 22:00:00
312,2018-02-04 23:00:00
287,2018-02-05 00:00:00
280,2018-02-05 01:00:00
279,2018-02-05 02:00:00
281,2018-02-05 03:00:00
291,2018-02-05 04:00:00
320,2018-02-05 05:00:00
359,2018-02-05 06:00:00
380,2018-02-05 07:00:00
377,2018-02-05 08:00:00
367,2018-02-05 09:00:00
360,2018-02-05 10:00:00
351,2018-02-05 11:00:00
343,2018-02-05 12:00:00
338,2018-02-05 13:00:00
338,2018-02-05 14:00:00
345,2018-02-05 15:00:00
361,2018-02-05 16:00:00
388,2018-02-05 17:00:00
414,2018-02-05 18:00:00
412,2018-02-05 19:00:00
398,2018-02-05 20:00:00
379,2018-02-05 21:00:00
341,2018-02-05 22:00:00
308,2018-02-05 23:00:00
