Load Forecast,Time Stamp
338,2018-08-02 00:00:00
319,2018-08-02 01:00:00
305,2018-08-02 02:00:00
294,2018-08-02 03:00:00
292,2018-08-02 04:00:00
300,2018-08-02 05:00:00
319,2018-08-02 06:00:00
346,2018-08-02 07:00:00
371,2018-08-02 08:00:00
395,2018-08-02 09:00:00
419,2018-08-02 10:00:00
438,2018-08-02 11:00:00
455,2018-08-02 12:00:00
468,2018-08-02 13:00:00
478,2018-08-02 14:00:00
484,2018-08-02 15:00:00
486,2018-08-02 16:00:00
484,2018-08-02 17:00:00
476,2018-08-02 18:00:00
461,2018-08-02 19:00:00
449,2018-08-02 20:00:00
432,2018-08-02 21:00:00
399,2018-08-02 22:00:00
363,2018-08-02 23:00:00
349,2018-08-03 00:00:00
329,2018-08-03 01:00:00
315,2018-08-03 02:00:00
305,2018-08-03 03:00:00
303,2018-08-03 04:00:00
311,2018-08-03 05:00:00
329,2018-08-03 06:00:00
354,2018-08-03 07:00:00
379,2018-08-03 08:00:00
402,2018-08-03 09:00:00
424,2018-08-03 10:00:00
439,2018-08-03 11:00:00
453,2018-08-03 12:00:00
464,2018-08-03 13:00:00
471,2018-08-03 14:00:00
476,2018-08-03 15:00:00
476,2018-08-03 16:00:00
472,2018-08-03 17:00:00
462,2018-08-03 18:00:00
446,2018-08-03 19:00:00
434,2018-08-03 20:00:00
422,2018-08-03 21:00:00
396,2018-08-03 22:00:00
365,2018-08-03 23:00:00
333,2018-08-04 00:00:00
312,2018-08-04 01:00:00
297,2018-08-04 02:00:00
286,2018-08-04 03:00:00
280,2018-08-04 04:00:00
277,2018-08-04 05:00:00
278,2018-08-04 06:00:00
296,2018-08-04 07:00:00
327,2018-08-04 08:00:00
356,2018-08-04 09:00:00
380,2018-08-04 10:00:00
395,2018-08-04 11:00:00
408,2018-08-04 12:00:00
416,2018-08-04 13:00:00
422,2018-08-04 14:00:00
428,2018-08-04 15:00:00
431,2018-08-04 16:00:00
432,2018-08-04 17:00:00
423,2018-08-04 18:00:00
410,2018-08-04 19:00:00
404,2018-08-04 20:00:00
397,2018-08-04 21:00:00
376,2018-08-04 22:00:00
348,2018-08-04 23:00:00
325,2018-08-05 00:00:00
302,2018-08-05 01:00:00
285,2018-08-05 02:00:00
272,2018-08-05 03:00:00
264,2018-08-05 04:00:00
260,2018-08-05 05:00:00
258,2018-08-05 06:00:00
274,2018-08-05 07:00:00
308,2018-08-05 08:00:00
344,2018-08-05 09:00:00
378,2018-08-05 10:00:00
406,2018-08-05 11:00:00
429,2018-08-05 12:00:00
446,2018-08-05 13:00:00
459,2018-08-05 14:00:00
469,2018-08-05 15:00:00
474,2018-08-05 16:00:00
474,2018-08-05 17:00:00
465,2018-08-05 18:00:00
450,2018-08-05 19:00:00
441,2018-08-05 20:00:00
424,2018-08-05 21:00:00
392,2018-08-05 22:00:00
355,2018-08-05 23:00:00
324,2018-08-06 00:00:00
302,2018-08-06 01:00:00
287,2018-08-06 02:00:00
277,2018-08-06 03:00:00
275,2018-08-06 04:00:00
285,2018-08-06 05:00:00
304,2018-08-06 06:00:00
335,2018-08-06 07:00:00
366,2018-08-06 08:00:00
395,2018-08-06 09:00:00
425,2018-08-06 10:00:00
450,2018-08-06 11:00:00
472,2018-08-06 12:00:00
491,2018-08-06 13:00:00
505,2018-08-06 14:00:00
516,2018-08-06 15:00:00
520,2018-08-06 16:00:00
519,2018-08-06 17:00:00
508,2018-08-06 18:00:00
491,2018-08-06 19:00:00
476,2018-08-06 20:00:00
454,2018-08-06 21:00:00
415,2018-08-06 22:00:00
373,2018-08-06 23:00:00
331,2018-08-07 00:00:00
308,2018-08-07 01:00:00
293,2018-08-07 02:00:00
283,2018-08-07 03:00:00
280,2018-08-07 04:00:00
289,2018-08-07 05:00:00
308,2018-08-07 06:00:00
338,2018-08-07 07:00:00
367,2018-08-07 08:00:00
396,2018-08-07 09:00:00
425,2018-08-07 10:00:00
449,2018-08-07 11:00:00
471,2018-08-07 12:00:00
489,2018-08-07 13:00:00
504,2018-08-07 14:00:00
515,2018-08-07 15:00:00
521,2018-08-07 16:00:00
520,2018-08-07 17:00:00
509,2018-08-07 18:00:00
490,2018-08-07 19:00:00
475,2018-08-07 20:00:00
454,2018-08-07 21:00:00
416,2018-08-07 22:00:00
378,2018-08-07 23:00:00
