Load Forecast,Time Stamp
287,2018-01-27 00:00:00
277,2018-01-27 01:00:00
272,2018-01-27 02:00:00
270,2018-01-27 03:00:00
271,2018-01-27 04:00:00
281,2018-01-27 05:00:00
298,2018-01-27 06:00:00
308,2018-01-27 07:00:00
314,2018-01-27 08:00:00
315,2018-01-27 09:00:00
310,2018-01-27 10:00:00
303,2018-01-27 11:00:00
297,2018-01-27 12:00:00
293,2018-01-27 13:00:00
291,2018-01-27 14:00:00
297,2018-01-27 15:00:00
317,2018-01-27 16:00:00
345,2018-01-27 17:00:00
354,2018-01-27 18:00:00
346,2018-01-27 19:00:00
333,2018-01-27 20:00:00
316,2018-01-27 21:00:00
292,2018-01-27 22:00:00
270,2018-01-27 23:00:00
252,2018-01-28 00:00:00
241,2018-01-28 01:00:00
235,2018-01-28 02:00:00
233,2018-01-28 03:00:00
234,2018-01-28 04:00:00
241,2018-01-28 05:00:00
248,2018-01-28 06:00:00
255,2018-01-28 07:00:00
265,2018-01-28 08:00:00
273,2018-01-28 09:00:00
274,2018-01-28 10:00:00
273,2018-01-28 11:00:00
270,2018-01-28 12:00:00
267,2018-01-28 13:00:00
269,2018-01-28 14:00:00
277,2018-01-28 15:00:00
299,2018-01-28 16:00:00
328,2018-01-28 17:00:00
343,2018-01-28 18:00:00
340,2018-01-28 19:00:00
329,2018-01-28 20:00:00
308,2018-01-28 21:00:00
279,2018-01-28 22:00:00
254,2018-01-28 23:00:00
239,2018-01-29 00:00:00
234,2018-01-29 01:00:00
233,2018-01-29 02:00:00
235,2018-01-29 03:00:00
244,2018-01-29 04:00:00
269,2018-01-29 05:00:00
305,2018-01-29 06:00:00
326,2018-01-29 07:00:00
327,2018-01-29 08:00:00
320,2018-01-29 09:00:00
315,2018-01-29 10:00:00
310,2018-01-29 11:00:00
306,2018-01-29 12:00:00
305,2018-01-29 13:00:00
306,2018-01-29 14:00:00
314,2018-01-29 15:00:00
336,2018-01-29 16:00:00
369,2018-01-29 17:00:00
387,2018-01-29 18:00:00
384,2018-01-29 19:00:00
371,2018-01-29 20:00:00
344,2018-01-29 21:00:00
309,2018-01-29 22:00:00
279,2018-01-29 23:00:00
260,2018-01-30 00:00:00
253,2018-01-30 01:00:00
251,2018-01-30 02:00:00
253,2018-01-30 03:00:00
261,2018-01-30 04:00:00
284,2018-01-30 05:00:00
319,2018-01-30 06:00:00
341,2018-01-30 07:00:00
342,2018-01-30 08:00:00
339,2018-01-30 09:00:00
335,2018-01-30 10:00:00
329,2018-01-30 11:00:00
324,2018-01-30 12:00:00
322,2018-01-30 13:00:00
324,2018-01-30 14:00:00
332,2018-01-30 15:00:00
355,2018-01-30 16:00:00
389,2018-01-30 17:00:00
409,2018-01-30 18:00:00
406,2018-01-30 19:00:00
392,2018-01-30 20:00:00
367,2018-01-30 21:00:00
334,2018-01-30 22:00:00
304,2018-01-30 23:00:00
290,2018-01-31 00:00:00
283,2018-01-31 01:00:00
282,2018-01-31 02:00:00
284,2018-01-31 03:00:00
293,2018-01-31 04:00:00
317,2018-01-31 05:00:00
355,2018-01-31 06:00:00
376,2018-01-31 07:00:00
371,2018-01-31 08:00:00
359,2018-01-31 09:00:00
348,2018-01-31 10:00:00
337,2018-01-31 11:00:00
328,2018-01-31 12:00:00
326,2018-01-31 13:00:00
328,2018-01-31 14:00:00
336,2018-01-31 15:00:00
358,2018-01-31 16:00:00
391,2018-01-31 17:00:00
410,2018-01-31 18:00:00
407,2018-01-31 19:00:00
392,2018-01-31 20:00:00
366,2018-01-31 21:00:00
330,2018-01-31 22:00:00
299,2018-01-31 23:00:00
287,2018-02-01 00:00:00
278,2018-02-01 01:00:00
275,2018-02-01 02:00:00
275,2018-02-01 03:00:00
281,2018-02-01 04:00:00
305,2018-02-01 05:00:00
343,2018-02-01 06:00:00
358,2018-02-01 07:00:00
350,2018-02-01 08:00:00
341,2018-02-01 09:00:00
334,2018-02-01 10:00:00
325,2018-02-01 11:00:00
318,2018-02-01 12:00:00
313,2018-02-01 13:00:00
313,2018-02-01 14:00:00
321,2018-02-01 15:00:00
334,2018-02-01 16:00:00
353,2018-02-01 17:00:00
372,2018-02-01 18:00:00
366,2018-02-01 19:00:00
352,2018-02-01 20:00:00
339,2018-02-01 21:00:00
305,2018-02-01 22:00:00
274,2018-02-01 23:00:00
