Load Forecast,Time Stamp
178,2018-05-23 00:00:00
168,2018-05-23 01:00:00
164,2018-05-23 02:00:00
162,2018-05-23 03:00:00
165,2018-05-23 04:00:00
185,2018-05-23 05:00:00
217,2018-05-23 06:00:00
239,2018-05-23 07:00:00
244,2018-05-23 08:00:00
242,2018-05-23 09:00:00
241,2018-05-23 10:00:00
240,2018-05-23 11:00:00
239,2018-05-23 12:00:00
241,2018-05-23 13:00:00
247,2018-05-23 14:00:00
257,2018-05-23 15:00:00
270,2018-05-23 16:00:00
280,2018-05-23 17:00:00
286,2018-05-23 18:00:00
288,2018-05-23 19:00:00
294,2018-05-23 20:00:00
283,2018-05-23 21:00:00
249,2018-05-23 22:00:00
213,2018-05-23 23:00:00
184,2018-05-24 00:00:00
172,2018-05-24 01:00:00
166,2018-05-24 02:00:00
163,2018-05-24 03:00:00
165,2018-05-24 04:00:00
178,2018-05-24 05:00:00
199,2018-05-24 06:00:00
218,2018-05-24 07:00:00
225,2018-05-24 08:00:00
232,2018-05-24 09:00:00
238,2018-05-24 10:00:00
243,2018-05-24 11:00:00
246,2018-05-24 12:00:00
249,2018-05-24 13:00:00
257,2018-05-24 14:00:00
269,2018-05-24 15:00:00
281,2018-05-24 16:00:00
290,2018-05-24 17:00:00
291,2018-05-24 18:00:00
284,2018-05-24 19:00:00
278,2018-05-24 20:00:00
269,2018-05-24 21:00:00
240,2018-05-24 22:00:00
211,2018-05-24 23:00:00
196,2018-05-25 00:00:00
184,2018-05-25 01:00:00
177,2018-05-25 02:00:00
172,2018-05-25 03:00:00
173,2018-05-25 04:00:00
185,2018-05-25 05:00:00
208,2018-05-25 06:00:00
229,2018-05-25 07:00:00
241,2018-05-25 08:00:00
246,2018-05-25 09:00:00
257,2018-05-25 10:00:00
268,2018-05-25 11:00:00
279,2018-05-25 12:00:00
292,2018-05-25 13:00:00
306,2018-05-25 14:00:00
321,2018-05-25 15:00:00
335,2018-05-25 16:00:00
343,2018-05-25 17:00:00
341,2018-05-25 18:00:00
329,2018-05-25 19:00:00
320,2018-05-25 20:00:00
309,2018-05-25 21:00:00
280,2018-05-25 22:00:00
249,2018-05-25 23:00:00
227,2018-05-26 00:00:00
210,2018-05-26 01:00:00
200,2018-05-26 02:00:00
193,2018-05-26 03:00:00
191,2018-05-26 04:00:00
194,2018-05-26 05:00:00
202,2018-05-26 06:00:00
218,2018-05-26 07:00:00
237,2018-05-26 08:00:00
243,2018-05-26 09:00:00
269,2018-05-26 10:00:00
294,2018-05-26 11:00:00
315,2018-05-26 12:00:00
333,2018-05-26 13:00:00
352,2018-05-26 14:00:00
369,2018-05-26 15:00:00
380,2018-05-26 16:00:00
385,2018-05-26 17:00:00
378,2018-05-26 18:00:00
359,2018-05-26 19:00:00
346,2018-05-26 20:00:00
330,2018-05-26 21:00:00
298,2018-05-26 22:00:00
263,2018-05-26 23:00:00
252,2018-05-27 00:00:00
235,2018-05-27 01:00:00
222,2018-05-27 02:00:00
214,2018-05-27 03:00:00
210,2018-05-27 04:00:00
209,2018-05-27 05:00:00
208,2018-05-27 06:00:00
213,2018-05-27 07:00:00
224,2018-05-27 08:00:00
219,2018-05-27 09:00:00
241,2018-05-27 10:00:00
264,2018-05-27 11:00:00
282,2018-05-27 12:00:00
297,2018-05-27 13:00:00
311,2018-05-27 14:00:00
320,2018-05-27 15:00:00
328,2018-05-27 16:00:00
336,2018-05-27 17:00:00
335,2018-05-27 18:00:00
323,2018-05-27 19:00:00
317,2018-05-27 20:00:00
301,2018-05-27 21:00:00
268,2018-05-27 22:00:00
233,2018-05-27 23:00:00
225,2018-05-28 00:00:00
211,2018-05-28 01:00:00
199,2018-05-28 02:00:00
192,2018-05-28 03:00:00
191,2018-05-28 04:00:00
194,2018-05-28 05:00:00
198,2018-05-28 06:00:00
200,2018-05-28 07:00:00
203,2018-05-28 08:00:00
203,2018-05-28 09:00:00
212,2018-05-28 10:00:00
224,2018-05-28 11:00:00
233,2018-05-28 12:00:00
240,2018-05-28 13:00:00
241,2018-05-28 14:00:00
242,2018-05-28 15:00:00
251,2018-05-28 16:00:00
259,2018-05-28 17:00:00
264,2018-05-28 18:00:00
264,2018-05-28 19:00:00
269,2018-05-28 20:00:00
263,2018-05-28 21:00:00
235,2018-05-28 22:00:00
204,2018-05-28 23:00:00
