Load Forecast,Time Stamp
199,2018-04-27 00:00:00
190,2018-04-27 01:00:00
188,2018-04-27 02:00:00
188,2018-04-27 03:00:00
194,2018-04-27 04:00:00
214,2018-04-27 05:00:00
244,2018-04-27 06:00:00
263,2018-04-27 07:00:00
267,2018-04-27 08:00:00
269,2018-04-27 09:00:00
272,2018-04-27 10:00:00
269,2018-04-27 11:00:00
266,2018-04-27 12:00:00
265,2018-04-27 13:00:00
263,2018-04-27 14:00:00
264,2018-04-27 15:00:00
270,2018-04-27 16:00:00
279,2018-04-27 17:00:00
287,2018-04-27 18:00:00
291,2018-04-27 19:00:00
293,2018-04-27 20:00:00
281,2018-04-27 21:00:00
257,2018-04-27 22:00:00
232,2018-04-27 23:00:00
215,2018-04-28 00:00:00
201,2018-04-28 01:00:00
195,2018-04-28 02:00:00
193,2018-04-28 03:00:00
195,2018-04-28 04:00:00
206,2018-04-28 05:00:00
218,2018-04-28 06:00:00
229,2018-04-28 07:00:00
243,2018-04-28 08:00:00
252,2018-04-28 09:00:00
252,2018-04-28 10:00:00
246,2018-04-28 11:00:00
239,2018-04-28 12:00:00
231,2018-04-28 13:00:00
227,2018-04-28 14:00:00
229,2018-04-28 15:00:00
236,2018-04-28 16:00:00
248,2018-04-28 17:00:00
261,2018-04-28 18:00:00
271,2018-04-28 19:00:00
281,2018-04-28 20:00:00
274,2018-04-28 21:00:00
252,2018-04-28 22:00:00
229,2018-04-28 23:00:00
211,2018-04-29 00:00:00
200,2018-04-29 01:00:00
195,2018-04-29 02:00:00
194,2018-04-29 03:00:00
196,2018-04-29 04:00:00
203,2018-04-29 05:00:00
209,2018-04-29 06:00:00
215,2018-04-29 07:00:00
227,2018-04-29 08:00:00
237,2018-04-29 09:00:00
238,2018-04-29 10:00:00
234,2018-04-29 11:00:00
231,2018-04-29 12:00:00
225,2018-04-29 13:00:00
222,2018-04-29 14:00:00
224,2018-04-29 15:00:00
234,2018-04-29 16:00:00
249,2018-04-29 17:00:00
264,2018-04-29 18:00:00
278,2018-04-29 19:00:00
291,2018-04-29 20:00:00
283,2018-04-29 21:00:00
256,2018-04-29 22:00:00
231,2018-04-29 23:00:00
200,2018-04-30 00:00:00
193,2018-04-30 01:00:00
192,2018-04-30 02:00:00
194,2018-04-30 03:00:00
202,2018-04-30 04:00:00
227,2018-04-30 05:00:00
259,2018-04-30 06:00:00
278,2018-04-30 07:00:00
278,2018-04-30 08:00:00
272,2018-04-30 09:00:00
267,2018-04-30 10:00:00
261,2018-04-30 11:00:00
256,2018-04-30 12:00:00
253,2018-04-30 13:00:00
249,2018-04-30 14:00:00
249,2018-04-30 15:00:00
255,2018-04-30 16:00:00
267,2018-04-30 17:00:00
282,2018-04-30 18:00:00
292,2018-04-30 19:00:00
300,2018-04-30 20:00:00
286,2018-04-30 21:00:00
253,2018-04-30 22:00:00
222,2018-04-30 23:00:00
206,2018-05-01 00:00:00
197,2018-05-01 01:00:00
194,2018-05-01 02:00:00
193,2018-05-01 03:00:00
198,2018-05-01 04:00:00
216,2018-05-01 05:00:00
244,2018-05-01 06:00:00
260,2018-05-01 07:00:00
259,2018-05-01 08:00:00
260,2018-05-01 09:00:00
258,2018-05-01 10:00:00
255,2018-05-01 11:00:00
252,2018-05-01 12:00:00
254,2018-05-01 13:00:00
257,2018-05-01 14:00:00
261,2018-05-01 15:00:00
271,2018-05-01 16:00:00
282,2018-05-01 17:00:00
290,2018-05-01 18:00:00
294,2018-05-01 19:00:00
298,2018-05-01 20:00:00
284,2018-05-01 21:00:00
253,2018-05-01 22:00:00
222,2018-05-01 23:00:00
204,2018-05-02 00:00:00
194,2018-05-02 01:00:00
191,2018-05-02 02:00:00
190,2018-05-02 03:00:00
195,2018-05-02 04:00:00
211,2018-05-02 05:00:00
237,2018-05-02 06:00:00
254,2018-05-02 07:00:00
256,2018-05-02 08:00:00
260,2018-05-02 09:00:00
260,2018-05-02 10:00:00
260,2018-05-02 11:00:00
261,2018-05-02 12:00:00
264,2018-05-02 13:00:00
268,2018-05-02 14:00:00
274,2018-05-02 15:00:00
285,2018-05-02 16:00:00
296,2018-05-02 17:00:00
302,2018-05-02 18:00:00
305,2018-05-02 19:00:00
308,2018-05-02 20:00:00
296,2018-05-02 21:00:00
265,2018-05-02 22:00:00
234,2018-05-02 23:00:00
