Load Forecast,Time Stamp
219,2018-04-15 00:00:00
208,2018-04-15 01:00:00
205,2018-04-15 02:00:00
203,2018-04-15 03:00:00
206,2018-04-15 04:00:00
216,2018-04-15 05:00:00
227,2018-04-15 06:00:00
233,2018-04-15 07:00:00
247,2018-04-15 08:00:00
267,2018-04-15 09:00:00
276,2018-04-15 10:00:00
278,2018-04-15 11:00:00
276,2018-04-15 12:00:00
273,2018-04-15 13:00:00
270,2018-04-15 14:00:00
270,2018-04-15 15:00:00
276,2018-04-15 16:00:00
288,2018-04-15 17:00:00
301,2018-04-15 18:00:00
316,2018-04-15 19:00:00
322,2018-04-15 20:00:00
306,2018-04-15 21:00:00
276,2018-04-15 22:00:00
248,2018-04-15 23:00:00
218,2018-04-16 00:00:00
207,2018-04-16 01:00:00
204,2018-04-16 02:00:00
204,2018-04-16 03:00:00
212,2018-04-16 04:00:00
235,2018-04-16 05:00:00
272,2018-04-16 06:00:00
294,2018-04-16 07:00:00
297,2018-04-16 08:00:00
294,2018-04-16 09:00:00
294,2018-04-16 10:00:00
288,2018-04-16 11:00:00
283,2018-04-16 12:00:00
280,2018-04-16 13:00:00
275,2018-04-16 14:00:00
276,2018-04-16 15:00:00
280,2018-04-16 16:00:00
293,2018-04-16 17:00:00
307,2018-04-16 18:00:00
319,2018-04-16 19:00:00
321,2018-04-16 20:00:00
301,2018-04-16 21:00:00
266,2018-04-16 22:00:00
234,2018-04-16 23:00:00
214,2018-04-17 00:00:00
205,2018-04-17 01:00:00
203,2018-04-17 02:00:00
204,2018-04-17 03:00:00
212,2018-04-17 04:00:00
235,2018-04-17 05:00:00
269,2018-04-17 06:00:00
288,2018-04-17 07:00:00
288,2018-04-17 08:00:00
287,2018-04-17 09:00:00
286,2018-04-17 10:00:00
282,2018-04-17 11:00:00
277,2018-04-17 12:00:00
273,2018-04-17 13:00:00
271,2018-04-17 14:00:00
274,2018-04-17 15:00:00
282,2018-04-17 16:00:00
296,2018-04-17 17:00:00
311,2018-04-17 18:00:00
322,2018-04-17 19:00:00
326,2018-04-17 20:00:00
307,2018-04-17 21:00:00
275,2018-04-17 22:00:00
243,2018-04-17 23:00:00
218,2018-04-18 00:00:00
209,2018-04-18 01:00:00
207,2018-04-18 02:00:00
208,2018-04-18 03:00:00
216,2018-04-18 04:00:00
239,2018-04-18 05:00:00
273,2018-04-18 06:00:00
291,2018-04-18 07:00:00
288,2018-04-18 08:00:00
282,2018-04-18 09:00:00
276,2018-04-18 10:00:00
269,2018-04-18 11:00:00
263,2018-04-18 12:00:00
261,2018-04-18 13:00:00
259,2018-04-18 14:00:00
262,2018-04-18 15:00:00
272,2018-04-18 16:00:00
285,2018-04-18 17:00:00
299,2018-04-18 18:00:00
311,2018-04-18 19:00:00
318,2018-04-18 20:00:00
301,2018-04-18 21:00:00
268,2018-04-18 22:00:00
237,2018-04-18 23:00:00
214,2018-04-19 00:00:00
204,2018-04-19 01:00:00
201,2018-04-19 02:00:00
202,2018-04-19 03:00:00
210,2018-04-19 04:00:00
234,2018-04-19 05:00:00
269,2018-04-19 06:00:00
287,2018-04-19 07:00:00
286,2018-04-19 08:00:00
280,2018-04-19 09:00:00
275,2018-04-19 10:00:00
268,2018-04-19 11:00:00
261,2018-04-19 12:00:00
256,2018-04-19 13:00:00
254,2018-04-19 14:00:00
258,2018-04-19 15:00:00
268,2018-04-19 16:00:00
281,2018-04-19 17:00:00
293,2018-04-19 18:00:00
305,2018-04-19 19:00:00
311,2018-04-19 20:00:00
296,2018-04-19 21:00:00
265,2018-04-19 22:00:00
234,2018-04-19 23:00:00
214,2018-04-20 00:00:00
207,2018-04-20 01:00:00
205,2018-04-20 02:00:00
206,2018-04-20 03:00:00
214,2018-04-20 04:00:00
236,2018-04-20 05:00:00
267,2018-04-20 06:00:00
284,2018-04-20 07:00:00
283,2018-04-20 08:00:00
278,2018-04-20 09:00:00
272,2018-04-20 10:00:00
266,2018-04-20 11:00:00
261,2018-04-20 12:00:00
257,2018-04-20 13:00:00
255,2018-04-20 14:00:00
258,2018-04-20 15:00:00
266,2018-04-20 16:00:00
277,2018-04-20 17:00:00
287,2018-04-20 18:00:00
296,2018-04-20 19:00:00
303,2018-04-20 20:00:00
291,2018-04-20 21:00:00
267,2018-04-20 22:00:00
244,2018-04-20 23:00:00
