Load Forecast,Time Stamp
219,2018-10-28 00:00:00
205,2018-10-28 01:00:00
197,2018-10-28 02:00:00
193,2018-10-28 03:00:00
191,2018-10-28 04:00:00
196,2018-10-28 05:00:00
207,2018-10-28 06:00:00
224,2018-10-28 07:00:00
242,2018-10-28 08:00:00
259,2018-10-28 09:00:00
268,2018-10-28 10:00:00
269,2018-10-28 11:00:00
269,2018-10-28 12:00:00
267,2018-10-28 13:00:00
266,2018-10-28 14:00:00
265,2018-10-28 15:00:00
272,2018-10-28 16:00:00
288,2018-10-28 17:00:00
311,2018-10-28 18:00:00
316,2018-10-28 19:00:00
307,2018-10-28 20:00:00
290,2018-10-28 21:00:00
266,2018-10-28 22:00:00
240,2018-10-28 23:00:00
209,2018-10-29 00:00:00
198,2018-10-29 01:00:00
194,2018-10-29 02:00:00
192,2018-10-29 03:00:00
195,2018-10-29 04:00:00
213,2018-10-29 05:00:00
246,2018-10-29 06:00:00
272,2018-10-29 07:00:00
280,2018-10-29 08:00:00
285,2018-10-29 09:00:00
288,2018-10-29 10:00:00
287,2018-10-29 11:00:00
286,2018-10-29 12:00:00
284,2018-10-29 13:00:00
284,2018-10-29 14:00:00
283,2018-10-29 15:00:00
289,2018-10-29 16:00:00
304,2018-10-29 17:00:00
328,2018-10-29 18:00:00
333,2018-10-29 19:00:00
321,2018-10-29 20:00:00
303,2018-10-29 21:00:00
275,2018-10-29 22:00:00
247,2018-10-29 23:00:00
218,2018-10-30 00:00:00
206,2018-10-30 01:00:00
201,2018-10-30 02:00:00
199,2018-10-30 03:00:00
203,2018-10-30 04:00:00
223,2018-10-30 05:00:00
260,2018-10-30 06:00:00
285,2018-10-30 07:00:00
289,2018-10-30 08:00:00
288,2018-10-30 09:00:00
288,2018-10-30 10:00:00
283,2018-10-30 11:00:00
279,2018-10-30 12:00:00
276,2018-10-30 13:00:00
275,2018-10-30 14:00:00
276,2018-10-30 15:00:00
284,2018-10-30 16:00:00
303,2018-10-30 17:00:00
328,2018-10-30 18:00:00
331,2018-10-30 19:00:00
318,2018-10-30 20:00:00
299,2018-10-30 21:00:00
269,2018-10-30 22:00:00
238,2018-10-30 23:00:00
218,2018-10-31 00:00:00
206,2018-10-31 01:00:00
200,2018-10-31 02:00:00
197,2018-10-31 03:00:00
200,2018-10-31 04:00:00
219,2018-10-31 05:00:00
256,2018-10-31 06:00:00
283,2018-10-31 07:00:00
289,2018-10-31 08:00:00
290,2018-10-31 09:00:00
291,2018-10-31 10:00:00
288,2018-10-31 11:00:00
285,2018-10-31 12:00:00
284,2018-10-31 13:00:00
283,2018-10-31 14:00:00
284,2018-10-31 15:00:00
291,2018-10-31 16:00:00
306,2018-10-31 17:00:00
328,2018-10-31 18:00:00
329,2018-10-31 19:00:00
316,2018-10-31 20:00:00
296,2018-10-31 21:00:00
265,2018-10-31 22:00:00
234,2018-10-31 23:00:00
225,2018-11-01 00:00:00
214,2018-11-01 01:00:00
208,2018-11-01 02:00:00
205,2018-11-01 03:00:00
208,2018-11-01 04:00:00
229,2018-11-01 05:00:00
272,2018-11-01 06:00:00
301,2018-11-01 07:00:00
306,2018-11-01 08:00:00
307,2018-11-01 09:00:00
306,2018-11-01 10:00:00
303,2018-11-01 11:00:00
299,2018-11-01 12:00:00
296,2018-11-01 13:00:00
294,2018-11-01 14:00:00
291,2018-11-01 15:00:00
297,2018-11-01 16:00:00
309,2018-11-01 17:00:00
336,2018-11-01 18:00:00
338,2018-11-01 19:00:00
327,2018-11-01 20:00:00
307,2018-11-01 21:00:00
276,2018-11-01 22:00:00
245,2018-11-01 23:00:00
228,2018-11-02 00:00:00
217,2018-11-02 01:00:00
210,2018-11-02 02:00:00
207,2018-11-02 03:00:00
209,2018-11-02 04:00:00
228,2018-11-02 05:00:00
267,2018-11-02 06:00:00
296,2018-11-02 07:00:00
305,2018-11-02 08:00:00
310,2018-11-02 09:00:00
311,2018-11-02 10:00:00
308,2018-11-02 11:00:00
303,2018-11-02 12:00:00
301,2018-11-02 13:00:00
299,2018-11-02 14:00:00
295,2018-11-02 15:00:00
300,2018-11-02 16:00:00
311,2018-11-02 17:00:00
335,2018-11-02 18:00:00
334,2018-11-02 19:00:00
322,2018-11-02 20:00:00
306,2018-11-02 21:00:00
284,2018-11-02 22:00:00
259,2018-11-02 23:00:00
