Load Forecast,Time Stamp
280,2018-07-21 00:00:00
259,2018-07-21 01:00:00
246,2018-07-21 02:00:00
236,2018-07-21 03:00:00
230,2018-07-21 04:00:00
227,2018-07-21 05:00:00
228,2018-07-21 06:00:00
247,2018-07-21 07:00:00
274,2018-07-21 08:00:00
297,2018-07-21 09:00:00
314,2018-07-21 10:00:00
330,2018-07-21 11:00:00
336,2018-07-21 12:00:00
339,2018-07-21 13:00:00
340,2018-07-21 14:00:00
340,2018-07-21 15:00:00
340,2018-07-21 16:00:00
338,2018-07-21 17:00:00
332,2018-07-21 18:00:00
323,2018-07-21 19:00:00
320,2018-07-21 20:00:00
316,2018-07-21 21:00:00
302,2018-07-21 22:00:00
285,2018-07-21 23:00:00
304,2018-07-22 00:00:00
286,2018-07-22 01:00:00
270,2018-07-22 02:00:00
258,2018-07-22 03:00:00
251,2018-07-22 04:00:00
245,2018-07-22 05:00:00
243,2018-07-22 06:00:00
260,2018-07-22 07:00:00
291,2018-07-22 08:00:00
323,2018-07-22 09:00:00
349,2018-07-22 10:00:00
367,2018-07-22 11:00:00
381,2018-07-22 12:00:00
392,2018-07-22 13:00:00
401,2018-07-22 14:00:00
409,2018-07-22 15:00:00
416,2018-07-22 16:00:00
420,2018-07-22 17:00:00
415,2018-07-22 18:00:00
405,2018-07-22 19:00:00
400,2018-07-22 20:00:00
389,2018-07-22 21:00:00
363,2018-07-22 22:00:00
332,2018-07-22 23:00:00
323,2018-07-23 00:00:00
306,2018-07-23 01:00:00
294,2018-07-23 02:00:00
285,2018-07-23 03:00:00
284,2018-07-23 04:00:00
293,2018-07-23 05:00:00
313,2018-07-23 06:00:00
339,2018-07-23 07:00:00
359,2018-07-23 08:00:00
378,2018-07-23 09:00:00
397,2018-07-23 10:00:00
410,2018-07-23 11:00:00
420,2018-07-23 12:00:00
428,2018-07-23 13:00:00
435,2018-07-23 14:00:00
439,2018-07-23 15:00:00
443,2018-07-23 16:00:00
445,2018-07-23 17:00:00
443,2018-07-23 18:00:00
432,2018-07-23 19:00:00
424,2018-07-23 20:00:00
410,2018-07-23 21:00:00
380,2018-07-23 22:00:00
347,2018-07-23 23:00:00
338,2018-07-24 00:00:00
319,2018-07-24 01:00:00
305,2018-07-24 02:00:00
296,2018-07-24 03:00:00
294,2018-07-24 04:00:00
302,2018-07-24 05:00:00
323,2018-07-24 06:00:00
349,2018-07-24 07:00:00
370,2018-07-24 08:00:00
390,2018-07-24 09:00:00
410,2018-07-24 10:00:00
423,2018-07-24 11:00:00
435,2018-07-24 12:00:00
445,2018-07-24 13:00:00
452,2018-07-24 14:00:00
457,2018-07-24 15:00:00
461,2018-07-24 16:00:00
462,2018-07-24 17:00:00
458,2018-07-24 18:00:00
445,2018-07-24 19:00:00
435,2018-07-24 20:00:00
420,2018-07-24 21:00:00
389,2018-07-24 22:00:00
354,2018-07-24 23:00:00
335,2018-07-25 00:00:00
314,2018-07-25 01:00:00
299,2018-07-25 02:00:00
288,2018-07-25 03:00:00
285,2018-07-25 04:00:00
294,2018-07-25 05:00:00
314,2018-07-25 06:00:00
343,2018-07-25 07:00:00
367,2018-07-25 08:00:00
390,2018-07-25 09:00:00
413,2018-07-25 10:00:00
430,2018-07-25 11:00:00
446,2018-07-25 12:00:00
459,2018-07-25 13:00:00
469,2018-07-25 14:00:00
477,2018-07-25 15:00:00
481,2018-07-25 16:00:00
481,2018-07-25 17:00:00
472,2018-07-25 18:00:00
457,2018-07-25 19:00:00
446,2018-07-25 20:00:00
430,2018-07-25 21:00:00
396,2018-07-25 22:00:00
358,2018-07-25 23:00:00
325,2018-07-26 00:00:00
304,2018-07-26 01:00:00
291,2018-07-26 02:00:00
282,2018-07-26 03:00:00
279,2018-07-26 04:00:00
288,2018-07-26 05:00:00
307,2018-07-26 06:00:00
333,2018-07-26 07:00:00
355,2018-07-26 08:00:00
375,2018-07-26 09:00:00
394,2018-07-26 10:00:00
409,2018-07-26 11:00:00
421,2018-07-26 12:00:00
431,2018-07-26 13:00:00
440,2018-07-26 14:00:00
448,2018-07-26 15:00:00
452,2018-07-26 16:00:00
453,2018-07-26 17:00:00
447,2018-07-26 18:00:00
434,2018-07-26 19:00:00
426,2018-07-26 20:00:00
413,2018-07-26 21:00:00
384,2018-07-26 22:00:00
352,2018-07-26 23:00:00
