Load Forecast,Time Stamp
271,2018-02-05 00:00:00
261,2018-02-05 01:00:00
259,2018-02-05 02:00:00
260,2018-02-05 03:00:00
269,2018-02-05 04:00:00
297,2018-02-05 05:00:00
342,2018-02-05 06:00:00
368,2018-02-05 07:00:00
368,2018-02-05 08:00:00
367,2018-02-05 09:00:00
363,2018-02-05 10:00:00
358,2018-02-05 11:00:00
351,2018-02-05 12:00:00
350,2018-02-05 13:00:00
353,2018-02-05 14:00:00
362,2018-02-05 15:00:00
380,2018-02-05 16:00:00
412,2018-02-05 17:00:00
439,2018-02-05 18:00:00
438,2018-02-05 19:00:00
423,2018-02-05 20:00:00
406,2018-02-05 21:00:00
371,2018-02-05 22:00:00
336,2018-02-05 23:00:00
287,2018-02-06 00:00:00
275,2018-02-06 01:00:00
273,2018-02-06 02:00:00
273,2018-02-06 03:00:00
281,2018-02-06 04:00:00
309,2018-02-06 05:00:00
350,2018-02-06 06:00:00
372,2018-02-06 07:00:00
372,2018-02-06 08:00:00
373,2018-02-06 09:00:00
367,2018-02-06 10:00:00
358,2018-02-06 11:00:00
350,2018-02-06 12:00:00
342,2018-02-06 13:00:00
339,2018-02-06 14:00:00
346,2018-02-06 15:00:00
362,2018-02-06 16:00:00
388,2018-02-06 17:00:00
412,2018-02-06 18:00:00
410,2018-02-06 19:00:00
396,2018-02-06 20:00:00
378,2018-02-06 21:00:00
344,2018-02-06 22:00:00
310,2018-02-06 23:00:00
285,2018-02-07 00:00:00
272,2018-02-07 01:00:00
268,2018-02-07 02:00:00
267,2018-02-07 03:00:00
274,2018-02-07 04:00:00
302,2018-02-07 05:00:00
342,2018-02-07 06:00:00
367,2018-02-07 07:00:00
368,2018-02-07 08:00:00
371,2018-02-07 09:00:00
370,2018-02-07 10:00:00
365,2018-02-07 11:00:00
360,2018-02-07 12:00:00
358,2018-02-07 13:00:00
357,2018-02-07 14:00:00
365,2018-02-07 15:00:00
380,2018-02-07 16:00:00
400,2018-02-07 17:00:00
415,2018-02-07 18:00:00
407,2018-02-07 19:00:00
387,2018-02-07 20:00:00
365,2018-02-07 21:00:00
326,2018-02-07 22:00:00
290,2018-02-07 23:00:00
266,2018-02-08 00:00:00
256,2018-02-08 01:00:00
253,2018-02-08 02:00:00
254,2018-02-08 03:00:00
261,2018-02-08 04:00:00
289,2018-02-08 05:00:00
331,2018-02-08 06:00:00
355,2018-02-08 07:00:00
356,2018-02-08 08:00:00
356,2018-02-08 09:00:00
352,2018-02-08 10:00:00
347,2018-02-08 11:00:00
341,2018-02-08 12:00:00
339,2018-02-08 13:00:00
341,2018-02-08 14:00:00
350,2018-02-08 15:00:00
367,2018-02-08 16:00:00
397,2018-02-08 17:00:00
422,2018-02-08 18:00:00
421,2018-02-08 19:00:00
409,2018-02-08 20:00:00
393,2018-02-08 21:00:00
360,2018-02-08 22:00:00
327,2018-02-08 23:00:00
295,2018-02-09 00:00:00
286,2018-02-09 01:00:00
284,2018-02-09 02:00:00
286,2018-02-09 03:00:00
295,2018-02-09 04:00:00
325,2018-02-09 05:00:00
368,2018-02-09 06:00:00
392,2018-02-09 07:00:00
388,2018-02-09 08:00:00
387,2018-02-09 09:00:00
378,2018-02-09 10:00:00
366,2018-02-09 11:00:00
356,2018-02-09 12:00:00
347,2018-02-09 13:00:00
346,2018-02-09 14:00:00
352,2018-02-09 15:00:00
366,2018-02-09 16:00:00
392,2018-02-09 17:00:00
416,2018-02-09 18:00:00
413,2018-02-09 19:00:00
405,2018-02-09 20:00:00
393,2018-02-09 21:00:00
366,2018-02-09 22:00:00
338,2018-02-09 23:00:00
315,2018-02-10 00:00:00
302,2018-02-10 01:00:00
295,2018-02-10 02:00:00
294,2018-02-10 03:00:00
296,2018-02-10 04:00:00
309,2018-02-10 05:00:00
323,2018-02-10 06:00:00
335,2018-02-10 07:00:00
348,2018-02-10 08:00:00
361,2018-02-10 09:00:00
363,2018-02-10 10:00:00
359,2018-02-10 11:00:00
352,2018-02-10 12:00:00
344,2018-02-10 13:00:00
339,2018-02-10 14:00:00
341,2018-02-10 15:00:00
352,2018-02-10 16:00:00
374,2018-02-10 17:00:00
393,2018-02-10 18:00:00
388,2018-02-10 19:00:00
377,2018-02-10 20:00:00
366,2018-02-10 21:00:00
344,2018-02-10 22:00:00
322,2018-02-10 23:00:00
