Load Forecast,Time Stamp
214,2018-10-03 00:00:00
202,2018-10-03 01:00:00
194,2018-10-03 02:00:00
187,2018-10-03 03:00:00
188,2018-10-03 04:00:00
204,2018-10-03 05:00:00
235,2018-10-03 06:00:00
259,2018-10-03 07:00:00
268,2018-10-03 08:00:00
274,2018-10-03 09:00:00
280,2018-10-03 10:00:00
280,2018-10-03 11:00:00
281,2018-10-03 12:00:00
282,2018-10-03 13:00:00
283,2018-10-03 14:00:00
286,2018-10-03 15:00:00
289,2018-10-03 16:00:00
293,2018-10-03 17:00:00
303,2018-10-03 18:00:00
310,2018-10-03 19:00:00
301,2018-10-03 20:00:00
280,2018-10-03 21:00:00
249,2018-10-03 22:00:00
218,2018-10-03 23:00:00
192,2018-10-04 00:00:00
182,2018-10-04 01:00:00
177,2018-10-04 02:00:00
173,2018-10-04 03:00:00
177,2018-10-04 04:00:00
192,2018-10-04 05:00:00
219,2018-10-04 06:00:00
240,2018-10-04 07:00:00
248,2018-10-04 08:00:00
254,2018-10-04 09:00:00
259,2018-10-04 10:00:00
264,2018-10-04 11:00:00
267,2018-10-04 12:00:00
272,2018-10-04 13:00:00
278,2018-10-04 14:00:00
286,2018-10-04 15:00:00
292,2018-10-04 16:00:00
298,2018-10-04 17:00:00
308,2018-10-04 18:00:00
314,2018-10-04 19:00:00
306,2018-10-04 20:00:00
287,2018-10-04 21:00:00
260,2018-10-04 22:00:00
231,2018-10-04 23:00:00
197,2018-10-05 00:00:00
185,2018-10-05 01:00:00
179,2018-10-05 02:00:00
174,2018-10-05 03:00:00
176,2018-10-05 04:00:00
192,2018-10-05 05:00:00
221,2018-10-05 06:00:00
242,2018-10-05 07:00:00
250,2018-10-05 08:00:00
255,2018-10-05 09:00:00
258,2018-10-05 10:00:00
256,2018-10-05 11:00:00
254,2018-10-05 12:00:00
253,2018-10-05 13:00:00
253,2018-10-05 14:00:00
256,2018-10-05 15:00:00
259,2018-10-05 16:00:00
263,2018-10-05 17:00:00
275,2018-10-05 18:00:00
281,2018-10-05 19:00:00
272,2018-10-05 20:00:00
256,2018-10-05 21:00:00
235,2018-10-05 22:00:00
212,2018-10-05 23:00:00
196,2018-10-06 00:00:00
183,2018-10-06 01:00:00
176,2018-10-06 02:00:00
171,2018-10-06 03:00:00
172,2018-10-06 04:00:00
179,2018-10-06 05:00:00
191,2018-10-06 06:00:00
210,2018-10-06 07:00:00
230,2018-10-06 08:00:00
244,2018-10-06 09:00:00
252,2018-10-06 10:00:00
250,2018-10-06 11:00:00
247,2018-10-06 12:00:00
244,2018-10-06 13:00:00
242,2018-10-06 14:00:00
242,2018-10-06 15:00:00
245,2018-10-06 16:00:00
251,2018-10-06 17:00:00
264,2018-10-06 18:00:00
273,2018-10-06 19:00:00
267,2018-10-06 20:00:00
254,2018-10-06 21:00:00
235,2018-10-06 22:00:00
215,2018-10-06 23:00:00
201,2018-10-07 00:00:00
189,2018-10-07 01:00:00
181,2018-10-07 02:00:00
175,2018-10-07 03:00:00
173,2018-10-07 04:00:00
175,2018-10-07 05:00:00
183,2018-10-07 06:00:00
196,2018-10-07 07:00:00
214,2018-10-07 08:00:00
232,2018-10-07 09:00:00
245,2018-10-07 10:00:00
256,2018-10-07 11:00:00
263,2018-10-07 12:00:00
268,2018-10-07 13:00:00
273,2018-10-07 14:00:00
278,2018-10-07 15:00:00
282,2018-10-07 16:00:00
286,2018-10-07 17:00:00
295,2018-10-07 18:00:00
300,2018-10-07 19:00:00
291,2018-10-07 20:00:00
273,2018-10-07 21:00:00
248,2018-10-07 22:00:00
222,2018-10-07 23:00:00
195,2018-10-08 00:00:00
185,2018-10-08 01:00:00
179,2018-10-08 02:00:00
176,2018-10-08 03:00:00
179,2018-10-08 04:00:00
195,2018-10-08 05:00:00
225,2018-10-08 06:00:00
250,2018-10-08 07:00:00
261,2018-10-08 08:00:00
268,2018-10-08 09:00:00
274,2018-10-08 10:00:00
276,2018-10-08 11:00:00
276,2018-10-08 12:00:00
276,2018-10-08 13:00:00
277,2018-10-08 14:00:00
279,2018-10-08 15:00:00
282,2018-10-08 16:00:00
288,2018-10-08 17:00:00
303,2018-10-08 18:00:00
310,2018-10-08 19:00:00
301,2018-10-08 20:00:00
280,2018-10-08 21:00:00
251,2018-10-08 22:00:00
222,2018-10-08 23:00:00
