Load Forecast,Time Stamp
286,2018-02-11 00:00:00
268,2018-02-11 01:00:00
260,2018-02-11 02:00:00
255,2018-02-11 03:00:00
257,2018-02-11 04:00:00
269,2018-02-11 05:00:00
281,2018-02-11 06:00:00
292,2018-02-11 07:00:00
309,2018-02-11 08:00:00
335,2018-02-11 09:00:00
344,2018-02-11 10:00:00
346,2018-02-11 11:00:00
346,2018-02-11 12:00:00
343,2018-02-11 13:00:00
341,2018-02-11 14:00:00
344,2018-02-11 15:00:00
356,2018-02-11 16:00:00
380,2018-02-11 17:00:00
401,2018-02-11 18:00:00
398,2018-02-11 19:00:00
387,2018-02-11 20:00:00
366,2018-02-11 21:00:00
335,2018-02-11 22:00:00
303,2018-02-11 23:00:00
259,2018-02-12 00:00:00
247,2018-02-12 01:00:00
243,2018-02-12 02:00:00
244,2018-02-12 03:00:00
251,2018-02-12 04:00:00
279,2018-02-12 05:00:00
319,2018-02-12 06:00:00
345,2018-02-12 07:00:00
351,2018-02-12 08:00:00
361,2018-02-12 09:00:00
359,2018-02-12 10:00:00
353,2018-02-12 11:00:00
348,2018-02-12 12:00:00
342,2018-02-12 13:00:00
344,2018-02-12 14:00:00
350,2018-02-12 15:00:00
366,2018-02-12 16:00:00
396,2018-02-12 17:00:00
423,2018-02-12 18:00:00
423,2018-02-12 19:00:00
410,2018-02-12 20:00:00
388,2018-02-12 21:00:00
354,2018-02-12 22:00:00
321,2018-02-12 23:00:00
283,2018-02-13 00:00:00
273,2018-02-13 01:00:00
271,2018-02-13 02:00:00
272,2018-02-13 03:00:00
281,2018-02-13 04:00:00
310,2018-02-13 05:00:00
354,2018-02-13 06:00:00
377,2018-02-13 07:00:00
373,2018-02-13 08:00:00
367,2018-02-13 09:00:00
358,2018-02-13 10:00:00
347,2018-02-13 11:00:00
339,2018-02-13 12:00:00
337,2018-02-13 13:00:00
339,2018-02-13 14:00:00
348,2018-02-13 15:00:00
368,2018-02-13 16:00:00
399,2018-02-13 17:00:00
425,2018-02-13 18:00:00
423,2018-02-13 19:00:00
409,2018-02-13 20:00:00
384,2018-02-13 21:00:00
348,2018-02-13 22:00:00
314,2018-02-13 23:00:00
286,2018-02-14 00:00:00
273,2018-02-14 01:00:00
269,2018-02-14 02:00:00
269,2018-02-14 03:00:00
276,2018-02-14 04:00:00
303,2018-02-14 05:00:00
341,2018-02-14 06:00:00
362,2018-02-14 07:00:00
362,2018-02-14 08:00:00
357,2018-02-14 09:00:00
349,2018-02-14 10:00:00
337,2018-02-14 11:00:00
329,2018-02-14 12:00:00
325,2018-02-14 13:00:00
323,2018-02-14 14:00:00
331,2018-02-14 15:00:00
351,2018-02-14 16:00:00
385,2018-02-14 17:00:00
411,2018-02-14 18:00:00
410,2018-02-14 19:00:00
393,2018-02-14 20:00:00
368,2018-02-14 21:00:00
331,2018-02-14 22:00:00
297,2018-02-14 23:00:00
276,2018-02-15 00:00:00
268,2018-02-15 01:00:00
266,2018-02-15 02:00:00
268,2018-02-15 03:00:00
276,2018-02-15 04:00:00
306,2018-02-15 05:00:00
346,2018-02-15 06:00:00
365,2018-02-15 07:00:00
360,2018-02-15 08:00:00
355,2018-02-15 09:00:00
348,2018-02-15 10:00:00
340,2018-02-15 11:00:00
332,2018-02-15 12:00:00
328,2018-02-15 13:00:00
330,2018-02-15 14:00:00
337,2018-02-15 15:00:00
353,2018-02-15 16:00:00
381,2018-02-15 17:00:00
405,2018-02-15 18:00:00
403,2018-02-15 19:00:00
388,2018-02-15 20:00:00
363,2018-02-15 21:00:00
325,2018-02-15 22:00:00
292,2018-02-15 23:00:00
270,2018-02-16 00:00:00
262,2018-02-16 01:00:00
260,2018-02-16 02:00:00
260,2018-02-16 03:00:00
267,2018-02-16 04:00:00
292,2018-02-16 05:00:00
331,2018-02-16 06:00:00
350,2018-02-16 07:00:00
348,2018-02-16 08:00:00
343,2018-02-16 09:00:00
337,2018-02-16 10:00:00
329,2018-02-16 11:00:00
322,2018-02-16 12:00:00
321,2018-02-16 13:00:00
324,2018-02-16 14:00:00
334,2018-02-16 15:00:00
353,2018-02-16 16:00:00
386,2018-02-16 17:00:00
411,2018-02-16 18:00:00
408,2018-02-16 19:00:00
394,2018-02-16 20:00:00
374,2018-02-16 21:00:00
346,2018-02-16 22:00:00
320,2018-02-16 23:00:00
