Load Forecast,Time Stamp
184,2018-05-14 00:00:00
176,2018-05-14 01:00:00
174,2018-05-14 02:00:00
173,2018-05-14 03:00:00
178,2018-05-14 04:00:00
198,2018-05-14 05:00:00
228,2018-05-14 06:00:00
252,2018-05-14 07:00:00
258,2018-05-14 08:00:00
262,2018-05-14 09:00:00
265,2018-05-14 10:00:00
261,2018-05-14 11:00:00
257,2018-05-14 12:00:00
253,2018-05-14 13:00:00
253,2018-05-14 14:00:00
257,2018-05-14 15:00:00
264,2018-05-14 16:00:00
273,2018-05-14 17:00:00
281,2018-05-14 18:00:00
285,2018-05-14 19:00:00
289,2018-05-14 20:00:00
275,2018-05-14 21:00:00
242,2018-05-14 22:00:00
209,2018-05-14 23:00:00
195,2018-05-15 00:00:00
184,2018-05-15 01:00:00
180,2018-05-15 02:00:00
178,2018-05-15 03:00:00
182,2018-05-15 04:00:00
201,2018-05-15 05:00:00
234,2018-05-15 06:00:00
259,2018-05-15 07:00:00
267,2018-05-15 08:00:00
271,2018-05-15 09:00:00
274,2018-05-15 10:00:00
275,2018-05-15 11:00:00
277,2018-05-15 12:00:00
281,2018-05-15 13:00:00
289,2018-05-15 14:00:00
300,2018-05-15 15:00:00
314,2018-05-15 16:00:00
325,2018-05-15 17:00:00
331,2018-05-15 18:00:00
333,2018-05-15 19:00:00
335,2018-05-15 20:00:00
321,2018-05-15 21:00:00
285,2018-05-15 22:00:00
247,2018-05-15 23:00:00
225,2018-05-16 00:00:00
209,2018-05-16 01:00:00
201,2018-05-16 02:00:00
195,2018-05-16 03:00:00
196,2018-05-16 04:00:00
214,2018-05-16 05:00:00
248,2018-05-16 06:00:00
278,2018-05-16 07:00:00
287,2018-05-16 08:00:00
294,2018-05-16 09:00:00
304,2018-05-16 10:00:00
307,2018-05-16 11:00:00
307,2018-05-16 12:00:00
305,2018-05-16 13:00:00
303,2018-05-16 14:00:00
305,2018-05-16 15:00:00
309,2018-05-16 16:00:00
311,2018-05-16 17:00:00
314,2018-05-16 18:00:00
311,2018-05-16 19:00:00
309,2018-05-16 20:00:00
290,2018-05-16 21:00:00
250,2018-05-16 22:00:00
213,2018-05-16 23:00:00
203,2018-05-17 00:00:00
192,2018-05-17 01:00:00
185,2018-05-17 02:00:00
183,2018-05-17 03:00:00
185,2018-05-17 04:00:00
203,2018-05-17 05:00:00
235,2018-05-17 06:00:00
260,2018-05-17 07:00:00
268,2018-05-17 08:00:00
272,2018-05-17 09:00:00
275,2018-05-17 10:00:00
274,2018-05-17 11:00:00
273,2018-05-17 12:00:00
274,2018-05-17 13:00:00
279,2018-05-17 14:00:00
288,2018-05-17 15:00:00
298,2018-05-17 16:00:00
306,2018-05-17 17:00:00
310,2018-05-17 18:00:00
312,2018-05-17 19:00:00
313,2018-05-17 20:00:00
302,2018-05-17 21:00:00
268,2018-05-17 22:00:00
233,2018-05-17 23:00:00
205,2018-05-18 00:00:00
191,2018-05-18 01:00:00
185,2018-05-18 02:00:00
181,2018-05-18 03:00:00
185,2018-05-18 04:00:00
203,2018-05-18 05:00:00
235,2018-05-18 06:00:00
260,2018-05-18 07:00:00
269,2018-05-18 08:00:00
270,2018-05-18 09:00:00
275,2018-05-18 10:00:00
276,2018-05-18 11:00:00
274,2018-05-18 12:00:00
272,2018-05-18 13:00:00
273,2018-05-18 14:00:00
275,2018-05-18 15:00:00
281,2018-05-18 16:00:00
287,2018-05-18 17:00:00
292,2018-05-18 18:00:00
291,2018-05-18 19:00:00
291,2018-05-18 20:00:00
279,2018-05-18 21:00:00
252,2018-05-18 22:00:00
224,2018-05-18 23:00:00
203,2018-05-19 00:00:00
189,2018-05-19 01:00:00
184,2018-05-19 02:00:00
180,2018-05-19 03:00:00
181,2018-05-19 04:00:00
189,2018-05-19 05:00:00
200,2018-05-19 06:00:00
219,2018-05-19 07:00:00
238,2018-05-19 08:00:00
249,2018-05-19 09:00:00
257,2018-05-19 10:00:00
257,2018-05-19 11:00:00
253,2018-05-19 12:00:00
247,2018-05-19 13:00:00
245,2018-05-19 14:00:00
248,2018-05-19 15:00:00
255,2018-05-19 16:00:00
264,2018-05-19 17:00:00
270,2018-05-19 18:00:00
273,2018-05-19 19:00:00
279,2018-05-19 20:00:00
272,2018-05-19 21:00:00
249,2018-05-19 22:00:00
224,2018-05-19 23:00:00
