Load Forecast,Time Stamp
256,2018-12-21 00:00:00
240,2018-12-21 01:00:00
231,2018-12-21 02:00:00
226,2018-12-21 03:00:00
230,2018-12-21 04:00:00
246,2018-12-21 05:00:00
279,2018-12-21 06:00:00
304,2018-12-21 07:00:00
314,2018-12-21 08:00:00
320,2018-12-21 09:00:00
324,2018-12-21 10:00:00
323,2018-12-21 11:00:00
319,2018-12-21 12:00:00
316,2018-12-21 13:00:00
316,2018-12-21 14:00:00
320,2018-12-21 15:00:00
342,2018-12-21 16:00:00
366,2018-12-21 17:00:00
368,2018-12-21 18:00:00
357,2018-12-21 19:00:00
343,2018-12-21 20:00:00
327,2018-12-21 21:00:00
303,2018-12-21 22:00:00
276,2018-12-21 23:00:00
264,2018-12-22 00:00:00
248,2018-12-22 01:00:00
238,2018-12-22 02:00:00
232,2018-12-22 03:00:00
233,2018-12-22 04:00:00
239,2018-12-22 05:00:00
253,2018-12-22 06:00:00
273,2018-12-22 07:00:00
294,2018-12-22 08:00:00
312,2018-12-22 09:00:00
322,2018-12-22 10:00:00
323,2018-12-22 11:00:00
321,2018-12-22 12:00:00
317,2018-12-22 13:00:00
316,2018-12-22 14:00:00
321,2018-12-22 15:00:00
347,2018-12-22 16:00:00
377,2018-12-22 17:00:00
382,2018-12-22 18:00:00
374,2018-12-22 19:00:00
365,2018-12-22 20:00:00
353,2018-12-22 21:00:00
334,2018-12-22 22:00:00
309,2018-12-22 23:00:00
284,2018-12-23 00:00:00
267,2018-12-23 01:00:00
256,2018-12-23 02:00:00
251,2018-12-23 03:00:00
253,2018-12-23 04:00:00
258,2018-12-23 05:00:00
269,2018-12-23 06:00:00
284,2018-12-23 07:00:00
299,2018-12-23 08:00:00
311,2018-12-23 09:00:00
318,2018-12-23 10:00:00
319,2018-12-23 11:00:00
314,2018-12-23 12:00:00
309,2018-12-23 13:00:00
307,2018-12-23 14:00:00
314,2018-12-23 15:00:00
343,2018-12-23 16:00:00
382,2018-12-23 17:00:00
394,2018-12-23 18:00:00
391,2018-12-23 19:00:00
383,2018-12-23 20:00:00
366,2018-12-23 21:00:00
338,2018-12-23 22:00:00
305,2018-12-23 23:00:00
271,2018-12-24 00:00:00
255,2018-12-24 01:00:00
246,2018-12-24 02:00:00
241,2018-12-24 03:00:00
244,2018-12-24 04:00:00
256,2018-12-24 05:00:00
274,2018-12-24 06:00:00
298,2018-12-24 07:00:00
320,2018-12-24 08:00:00
337,2018-12-24 09:00:00
346,2018-12-24 10:00:00
347,2018-12-24 11:00:00
345,2018-12-24 12:00:00
340,2018-12-24 13:00:00
336,2018-12-24 14:00:00
337,2018-12-24 15:00:00
354,2018-12-24 16:00:00
379,2018-12-24 17:00:00
378,2018-12-24 18:00:00
366,2018-12-24 19:00:00
355,2018-12-24 20:00:00
347,2018-12-24 21:00:00
338,2018-12-24 22:00:00
324,2018-12-24 23:00:00
295,2018-12-25 00:00:00
273,2018-12-25 01:00:00
262,2018-12-25 02:00:00
255,2018-12-25 03:00:00
256,2018-12-25 04:00:00
264,2018-12-25 05:00:00
277,2018-12-25 06:00:00
290,2018-12-25 07:00:00
302,2018-12-25 08:00:00
309,2018-12-25 09:00:00
312,2018-12-25 10:00:00
314,2018-12-25 11:00:00
316,2018-12-25 12:00:00
309,2018-12-25 13:00:00
305,2018-12-25 14:00:00
305,2018-12-25 15:00:00
323,2018-12-25 16:00:00
345,2018-12-25 17:00:00
349,2018-12-25 18:00:00
351,2018-12-25 19:00:00
349,2018-12-25 20:00:00
340,2018-12-25 21:00:00
323,2018-12-25 22:00:00
299,2018-12-25 23:00:00
294,2018-12-26 00:00:00
279,2018-12-26 01:00:00
272,2018-12-26 02:00:00
269,2018-12-26 03:00:00
272,2018-12-26 04:00:00
285,2018-12-26 05:00:00
307,2018-12-26 06:00:00
328,2018-12-26 07:00:00
344,2018-12-26 08:00:00
356,2018-12-26 09:00:00
364,2018-12-26 10:00:00
361,2018-12-26 11:00:00
358,2018-12-26 12:00:00
355,2018-12-26 13:00:00
354,2018-12-26 14:00:00
358,2018-12-26 15:00:00
382,2018-12-26 16:00:00
417,2018-12-26 17:00:00
424,2018-12-26 18:00:00
417,2018-12-26 19:00:00
406,2018-12-26 20:00:00
386,2018-12-26 21:00:00
354,2018-12-26 22:00:00
321,2018-12-26 23:00:00
