Load Forecast,Time Stamp
304,2018-09-12 00:00:00
288,2018-09-12 01:00:00
276,2018-09-12 02:00:00
267,2018-09-12 03:00:00
265,2018-09-12 04:00:00
280,2018-09-12 05:00:00
310,2018-09-12 06:00:00
335,2018-09-12 07:00:00
350,2018-09-12 08:00:00
363,2018-09-12 09:00:00
376,2018-09-12 10:00:00
385,2018-09-12 11:00:00
395,2018-09-12 12:00:00
403,2018-09-12 13:00:00
408,2018-09-12 14:00:00
413,2018-09-12 15:00:00
417,2018-09-12 16:00:00
417,2018-09-12 17:00:00
415,2018-09-12 18:00:00
417,2018-09-12 19:00:00
410,2018-09-12 20:00:00
383,2018-09-12 21:00:00
347,2018-09-12 22:00:00
312,2018-09-12 23:00:00
306,2018-09-13 00:00:00
288,2018-09-13 01:00:00
275,2018-09-13 02:00:00
266,2018-09-13 03:00:00
264,2018-09-13 04:00:00
278,2018-09-13 05:00:00
309,2018-09-13 06:00:00
336,2018-09-13 07:00:00
353,2018-09-13 08:00:00
369,2018-09-13 09:00:00
384,2018-09-13 10:00:00
395,2018-09-13 11:00:00
406,2018-09-13 12:00:00
414,2018-09-13 13:00:00
419,2018-09-13 14:00:00
423,2018-09-13 15:00:00
424,2018-09-13 16:00:00
422,2018-09-13 17:00:00
418,2018-09-13 18:00:00
420,2018-09-13 19:00:00
411,2018-09-13 20:00:00
383,2018-09-13 21:00:00
347,2018-09-13 22:00:00
312,2018-09-13 23:00:00
292,2018-09-14 00:00:00
274,2018-09-14 01:00:00
262,2018-09-14 02:00:00
254,2018-09-14 03:00:00
251,2018-09-14 04:00:00
265,2018-09-14 05:00:00
294,2018-09-14 06:00:00
320,2018-09-14 07:00:00
338,2018-09-14 08:00:00
354,2018-09-14 09:00:00
369,2018-09-14 10:00:00
378,2018-09-14 11:00:00
389,2018-09-14 12:00:00
397,2018-09-14 13:00:00
403,2018-09-14 14:00:00
407,2018-09-14 15:00:00
409,2018-09-14 16:00:00
404,2018-09-14 17:00:00
396,2018-09-14 18:00:00
395,2018-09-14 19:00:00
386,2018-09-14 20:00:00
362,2018-09-14 21:00:00
334,2018-09-14 22:00:00
304,2018-09-14 23:00:00
278,2018-09-15 00:00:00
256,2018-09-15 01:00:00
243,2018-09-15 02:00:00
233,2018-09-15 03:00:00
229,2018-09-15 04:00:00
230,2018-09-15 05:00:00
238,2018-09-15 06:00:00
258,2018-09-15 07:00:00
290,2018-09-15 08:00:00
320,2018-09-15 09:00:00
342,2018-09-15 10:00:00
355,2018-09-15 11:00:00
366,2018-09-15 12:00:00
374,2018-09-15 13:00:00
381,2018-09-15 14:00:00
389,2018-09-15 15:00:00
394,2018-09-15 16:00:00
393,2018-09-15 17:00:00
386,2018-09-15 18:00:00
387,2018-09-15 19:00:00
376,2018-09-15 20:00:00
359,2018-09-15 21:00:00
334,2018-09-15 22:00:00
303,2018-09-15 23:00:00
271,2018-09-16 00:00:00
249,2018-09-16 01:00:00
235,2018-09-16 02:00:00
225,2018-09-16 03:00:00
220,2018-09-16 04:00:00
219,2018-09-16 05:00:00
224,2018-09-16 06:00:00
239,2018-09-16 07:00:00
269,2018-09-16 08:00:00
301,2018-09-16 09:00:00
326,2018-09-16 10:00:00
345,2018-09-16 11:00:00
360,2018-09-16 12:00:00
372,2018-09-16 13:00:00
382,2018-09-16 14:00:00
393,2018-09-16 15:00:00
399,2018-09-16 16:00:00
402,2018-09-16 17:00:00
397,2018-09-16 18:00:00
402,2018-09-16 19:00:00
391,2018-09-16 20:00:00
366,2018-09-16 21:00:00
332,2018-09-16 22:00:00
294,2018-09-16 23:00:00
256,2018-09-17 00:00:00
239,2018-09-17 01:00:00
229,2018-09-17 02:00:00
223,2018-09-17 03:00:00
224,2018-09-17 04:00:00
239,2018-09-17 05:00:00
270,2018-09-17 06:00:00
299,2018-09-17 07:00:00
320,2018-09-17 08:00:00
338,2018-09-17 09:00:00
355,2018-09-17 10:00:00
369,2018-09-17 11:00:00
380,2018-09-17 12:00:00
390,2018-09-17 13:00:00
399,2018-09-17 14:00:00
408,2018-09-17 15:00:00
412,2018-09-17 16:00:00
412,2018-09-17 17:00:00
410,2018-09-17 18:00:00
414,2018-09-17 19:00:00
399,2018-09-17 20:00:00
371,2018-09-17 21:00:00
333,2018-09-17 22:00:00
295,2018-09-17 23:00:00
