"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/12/2018 04:00",1018,1344,443,853,728,1621,494,174,4195,423,1451,12744
"06/12/2018 05:00",1067,1412,463,896,756,1677,533,185,4351,432,1499,13271
"06/12/2018 06:00",1185,1551,519,977,819,1836,612,209,4847,453,1592,14600
"06/12/2018 07:00",1280,1673,587,1068,885,2023,677,232,5455,469,1716,16065
"06/12/2018 08:00",1298,1726,617,1127,916,2131,699,241,5895,475,1802,16927
"06/12/2018 09:00",1301,1759,639,1169,933,2203,708,248,6186,481,1862,17489
"06/12/2018 10:00",1320,1800,658,1215,949,2272,719,255,6340,485,1929,17942
"06/12/2018 11:00",1336,1831,665,1251,960,2325,727,257,6439,487,1983,18261
"06/12/2018 12:00",1347,1851,673,1283,974,2347,730,260,6503,489,2020,18477
"06/12/2018 13:00",1375,1881,685,1318,1003,2370,737,264,6551,491,2070,18745
"06/12/2018 14:00",1403,1896,696,1337,1032,2409,739,269,6587,491,2091,18950
"06/12/2018 15:00",1441,1906,709,1356,1067,2476,743,276,6636,492,2107,19209
"06/12/2018 16:00",1493,1929,723,1369,1107,2568,757,282,6671,494,2126,19519
"06/12/2018 17:00",1542,1947,731,1374,1147,2648,769,290,6630,497,2121,19696
"06/12/2018 18:00",1559,1948,728,1357,1165,2676,778,295,6381,498,2092,19477
"06/12/2018 19:00",1547,1922,717,1323,1160,2638,772,291,6181,495,2041,19087
"06/12/2018 20:00",1544,1902,711,1295,1158,2634,769,290,6055,494,2001,18853
"06/12/2018 21:00",1510,1872,696,1280,1136,2577,755,281,5939,489,2001,18536
"06/12/2018 22:00",1381,1739,637,1186,1037,2340,689,255,5629,471,1900,17264
"06/12/2018 23:00",1254,1602,573,1077,936,2073,620,225,5242,452,1755,15809
"06/13/2018 00:00",1207,1540,561,992,927,1954,586,223,5170,439,1634,15233
"06/13/2018 01:00",1151,1481,528,944,874,1827,558,208,4879,432,1570,14452
"06/13/2018 02:00",1115,1435,504,913,836,1740,540,197,4667,427,1530,13904
"06/13/2018 03:00",1099,1410,488,898,815,1697,531,190,4553,424,1506,13611
"06/13/2018 04:00",1111,1424,485,907,813,1703,541,190,4537,426,1510,13647
"06/13/2018 05:00",1161,1493,505,950,838,1755,580,199,4709,437,1557,14184
"06/13/2018 06:00",1285,1630,566,1030,904,1918,657,222,5266,458,1645,15581
"06/13/2018 07:00",1391,1755,641,1118,983,2117,721,249,5946,476,1762,17159
"06/13/2018 08:00",1422,1817,680,1172,1039,2251,748,266,6466,483,1836,18180
"06/13/2018 09:00",1433,1853,713,1210,1081,2351,759,280,6837,488,1884,18889
"06/13/2018 10:00",1455,1890,748,1248,1127,2451,772,295,7081,492,1931,19490
"06/13/2018 11:00",1472,1907,773,1272,1168,2544,775,306,7269,496,1965,19947
"06/13/2018 12:00",1490,1919,796,1293,1204,2638,775,318,7401,498,1989,20321
"06/13/2018 13:00",1516,1940,819,1320,1251,2728,780,330,7508,499,2027,20718
"06/13/2018 14:00",1537,1941,841,1331,1292,2812,777,341,7591,498,2039,21000
"06/13/2018 15:00",1566,1939,865,1338,1332,2918,775,353,7688,497,2043,21314
"06/13/2018 16:00",1611,1945,886,1339,1370,3030,781,363,7758,499,2049,21631
"06/13/2018 17:00",1652,1949,893,1337,1393,3093,785,369,7716,501,2043,21731
"06/13/2018 18:00",1655,1933,879,1316,1387,3089,780,368,7404,499,2015,21325
"06/13/2018 19:00",1631,1907,857,1283,1358,3001,771,358,7138,497,1970,20771
"06/13/2018 20:00",1621,1890,844,1259,1336,2960,771,352,6983,496,1940,20452
"06/13/2018 21:00",1583,1871,826,1250,1296,2887,759,340,6873,492,1949,20126
"06/13/2018 22:00",1445,1738,758,1162,1175,2630,693,308,6539,473,1861,18782
"06/13/2018 23:00",1297,1589,675,1053,1039,2322,618,269,6036,451,1720,17069
"06/14/2018 00:00",1144,1431,570,913,896,2038,548,220,5398,430,1530,15118
"06/14/2018 01:00",1088,1368,532,863,837,1912,516,202,5099,423,1460,14300
"06/14/2018 02:00",1059,1325,510,836,804,1838,500,193,4917,418,1423,13823
"06/14/2018 03:00",1048,1308,497,823,787,1801,495,187,4817,416,1402,13581
"06/14/2018 04:00",1062,1329,495,833,787,1810,507,187,4803,420,1411,13644
"06/14/2018 05:00",1109,1398,513,872,811,1858,546,197,4948,430,1461,14143
"06/14/2018 06:00",1228,1537,568,948,874,1994,627,220,5419,454,1554,15423
"06/14/2018 07:00",1328,1667,634,1034,946,2145,698,244,5989,473,1674,16832
"06/14/2018 08:00",1352,1731,663,1087,983,2236,724,256,6412,477,1751,17672
"06/14/2018 09:00",1355,1771,686,1122,1006,2295,733,264,6699,481,1799,18211
"06/14/2018 10:00",1367,1810,708,1154,1033,2353,741,274,6871,483,1845,18639
"06/14/2018 11:00",1373,1838,721,1171,1062,2420,747,281,6995,485,1872,18965
"06/14/2018 12:00",1378,1850,734,1178,1090,2482,747,288,7083,486,1882,19198
"06/14/2018 13:00",1396,1872,750,1192,1129,2550,752,296,7156,485,1909,19487
"06/14/2018 14:00",1415,1876,767,1194,1161,2626,748,304,7215,483,1915,19704
"06/14/2018 15:00",1438,1870,786,1195,1193,2731,744,314,7296,484,1912,19963
"06/14/2018 16:00",1472,1873,804,1195,1229,2846,748,323,7358,486,1914,20248
"06/14/2018 17:00",1507,1873,814,1194,1256,2915,756,331,7335,488,1911,20380
"06/14/2018 18:00",1517,1858,807,1179,1259,2929,754,332,7089,488,1888,20100
"06/14/2018 19:00",1507,1832,792,1157,1243,2873,749,326,6877,488,1859,19703
"06/14/2018 20:00",1510,1817,784,1142,1235,2850,751,323,6750,488,1838,19488
"06/14/2018 21:00",1481,1794,769,1141,1207,2797,738,314,6661,485,1853,19240
"06/14/2018 22:00",1363,1664,713,1064,1104,2583,673,286,6388,466,1766,18070
"06/14/2018 23:00",1236,1523,645,971,989,2328,599,253,5992,445,1632,16613
"06/15/2018 00:00",1121,1416,572,887,882,2078,542,224,5496,431,1501,15150
"06/15/2018 01:00",1066,1358,533,844,825,1925,513,206,5177,423,1438,14308
"06/15/2018 02:00",1037,1319,507,818,791,1830,496,195,4969,419,1401,13782
"06/15/2018 03:00",1025,1303,490,805,773,1780,490,187,4852,417,1381,13503
"06/15/2018 04:00",1038,1323,487,814,772,1786,502,186,4833,420,1389,13550
"06/15/2018 05:00",1083,1387,504,851,794,1838,539,196,4987,430,1436,14045
"06/15/2018 06:00",1199,1521,561,921,852,1990,615,220,5494,453,1521,15347
"06/15/2018 07:00",1299,1651,631,1005,921,2179,684,246,6119,471,1639,16845
"06/15/2018 08:00",1331,1716,668,1058,964,2311,710,261,6596,477,1719,17811
"06/15/2018 09:00",1344,1759,697,1092,995,2407,721,273,6932,482,1766,18468
"06/15/2018 10:00",1362,1797,727,1121,1028,2495,729,285,7132,485,1804,18965
"06/15/2018 11:00",1369,1817,741,1130,1062,2583,731,294,7261,487,1819,19294
"06/15/2018 12:00",1372,1823,757,1131,1093,2654,729,302,7335,487,1816,19499
"06/15/2018 13:00",1388,1837,771,1138,1137,2719,730,309,7373,486,1831,19719
"06/15/2018 14:00",1400,1834,783,1136,1164,2778,726,316,7383,483,1829,19832
"06/15/2018 15:00",1419,1825,793,1134,1185,2857,721,321,7394,482,1818,19949
"06/15/2018 16:00",1450,1826,800,1132,1211,2921,723,325,7363,483,1815,20049
"06/15/2018 17:00",1469,1818,794,1125,1224,2919,724,326,7227,484,1804,19914
"06/15/2018 18:00",1460,1793,773,1106,1214,2866,718,321,6882,482,1776,19391
"06/15/2018 19:00",1437,1759,746,1082,1189,2759,710,310,6610,480,1747,18829
"06/15/2018 20:00",1440,1744,730,1068,1177,2702,715,304,6429,481,1729,18519
"06/15/2018 21:00",1430,1741,717,1079,1160,2643,717,297,6309,482,1764,18339
"06/15/2018 22:00",1334,1636,669,1017,1075,2437,666,274,6044,467,1695,17314
"06/15/2018 23:00",1225,1509,610,934,975,2190,599,244,5692,450,1574,16002
