"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/19/2018 16:00",1837,2111,1091,1374,1650,3806,879,448,9287,491,2040,25014
"06/19/2018 17:00",1861,2108,1078,1369,1669,3777,882,449,9159,493,2030,24875
"06/19/2018 18:00",1861,2090,1052,1348,1664,3677,877,444,8811,493,2004,24321
"06/19/2018 19:00",1837,2057,1024,1316,1633,3534,867,431,8546,492,1965,23702
"06/19/2018 20:00",1816,2031,995,1290,1601,3435,861,418,8340,491,1937,23215
"06/19/2018 21:00",1780,2005,964,1281,1565,3308,846,401,8185,488,1943,22766
"06/19/2018 22:00",1645,1888,886,1202,1439,2987,779,366,7790,468,1865,21315
"06/19/2018 23:00",1493,1748,796,1102,1286,2618,700,323,7197,447,1740,19450
"06/20/2018 00:00",1296,1550,683,972,1050,2283,596,265,6340,439,1589,17063
"06/20/2018 01:00",1229,1477,640,916,975,2139,557,244,6013,433,1522,16145
"06/20/2018 02:00",1194,1429,615,883,938,2053,537,233,5821,429,1482,15614
"06/20/2018 03:00",1178,1405,598,867,916,2007,529,225,5715,426,1459,15325
"06/20/2018 04:00",1187,1420,594,875,912,2013,540,224,5699,429,1463,15356
"06/20/2018 05:00",1228,1485,612,916,933,2062,580,234,5840,438,1507,15835
"06/20/2018 06:00",1334,1618,667,995,993,2204,661,257,6286,459,1591,17065
"06/20/2018 07:00",1431,1747,733,1089,1071,2381,734,283,6823,476,1708,18476
"06/20/2018 08:00",1464,1814,768,1155,1121,2501,765,298,7223,483,1788,19380
"06/20/2018 09:00",1480,1858,792,1203,1150,2583,779,309,7496,488,1844,19982
"06/20/2018 10:00",1507,1908,814,1252,1184,2654,796,319,7648,492,1903,20477
"06/20/2018 11:00",1535,1944,832,1289,1225,2725,808,329,7749,497,1945,20878
"06/20/2018 12:00",1561,1971,849,1316,1259,2782,814,338,7818,498,1972,21178
"06/20/2018 13:00",1596,2008,865,1348,1308,2841,825,346,7869,500,2015,21521
"06/20/2018 14:00",1631,2027,881,1362,1358,2907,828,356,7901,500,2036,21787
"06/20/2018 15:00",1672,2040,902,1376,1405,2982,831,366,7944,500,2047,22065
"06/20/2018 16:00",1724,2057,923,1380,1451,3059,842,377,7970,503,2058,22344
"06/20/2018 17:00",1762,2066,930,1375,1480,3097,851,383,7916,505,2054,22419
"06/20/2018 18:00",1764,2051,917,1350,1478,3080,848,382,7651,504,2028,22053
"06/20/2018 19:00",1740,2017,898,1311,1449,3007,836,373,7435,503,1984,21553
"06/20/2018 20:00",1731,1993,886,1284,1429,2971,835,367,7294,502,1950,21242
"06/20/2018 21:00",1693,1965,869,1271,1392,2908,819,356,7192,499,1956,20920
"06/20/2018 22:00",1560,1824,808,1179,1276,2684,745,326,6915,480,1867,19664
"06/20/2018 23:00",1417,1671,731,1069,1144,2416,663,288,6494,459,1731,18083
"06/21/2018 00:00",1269,1566,626,971,1003,2162,598,244,5806,445,1607,16297
"06/21/2018 01:00",1206,1500,582,919,934,2003,561,223,5469,438,1539,15374
"06/21/2018 02:00",1171,1451,557,886,894,1902,541,212,5264,432,1496,14806
"06/21/2018 03:00",1155,1429,539,870,871,1848,532,204,5151,430,1472,14501
"06/21/2018 04:00",1167,1448,536,879,867,1851,543,203,5135,433,1478,14540
"06/21/2018 05:00",1210,1518,555,920,888,1900,584,213,5291,443,1523,15045
"06/21/2018 06:00",1318,1657,611,998,950,2049,664,236,5780,465,1607,16335
"06/21/2018 07:00",1412,1790,682,1088,1029,2251,737,263,6391,483,1723,17849
"06/21/2018 08:00",1440,1859,721,1149,1082,2408,769,279,6871,490,1804,18872
"06/21/2018 09:00",1447,1908,750,1193,1119,2534,784,292,7223,495,1861,19606
"06/21/2018 10:00",1469,1963,782,1238,1165,2663,803,306,7452,499,1920,20260
"06/21/2018 11:00",1493,2006,807,1270,1218,2789,817,319,7620,504,1965,20808
"06/21/2018 12:00",1510,2035,829,1294,1265,2906,823,331,7747,505,1994,21239
"06/21/2018 13:00",1540,2070,852,1324,1324,3025,835,343,7850,506,2036,21705
"06/21/2018 14:00",1573,2090,878,1337,1377,3144,839,356,7924,506,2055,22079
"06/21/2018 15:00",1611,2097,905,1347,1425,3260,843,370,8006,507,2063,22434
"06/21/2018 16:00",1660,2109,931,1351,1472,3361,853,382,8054,509,2071,22753
"06/21/2018 17:00",1702,2111,939,1349,1501,3400,861,388,7989,511,2067,22818
"06/21/2018 18:00",1713,2091,925,1328,1497,3364,858,386,7681,510,2038,22391
"06/21/2018 19:00",1698,2055,902,1293,1462,3253,847,376,7429,508,1993,21816
"06/21/2018 20:00",1695,2031,887,1268,1439,3188,845,369,7272,508,1957,21459
"06/21/2018 21:00",1661,2002,869,1258,1398,3105,829,357,7168,505,1961,21113
"06/21/2018 22:00",1532,1859,804,1169,1276,2835,755,325,6868,486,1871,19780
"06/21/2018 23:00",1395,1703,724,1062,1139,2515,672,287,6416,465,1737,18115
"06/22/2018 00:00",1283,1576,632,982,1008,2233,605,242,5796,453,1622,16432
"06/22/2018 01:00",1221,1505,590,929,940,2077,571,223,5464,445,1553,15518
"06/22/2018 02:00",1185,1458,565,895,900,1978,550,212,5257,440,1508,14948
"06/22/2018 03:00",1166,1434,546,877,877,1924,541,204,5140,438,1482,14629
"06/22/2018 04:00",1176,1450,542,883,871,1924,550,203,5121,439,1486,14645
"06/22/2018 05:00",1214,1515,559,921,890,1967,586,212,5271,448,1526,15109
"06/22/2018 06:00",1317,1647,611,993,946,2107,655,233,5755,468,1601,16333
"06/22/2018 07:00",1415,1782,681,1084,1023,2308,722,258,6366,486,1716,17841
"06/22/2018 08:00",1455,1861,722,1154,1077,2477,757,275,6860,496,1806,18940
"06/22/2018 09:00",1477,1921,754,1209,1117,2618,776,288,7231,503,1873,19767
"06/22/2018 10:00",1508,1986,787,1263,1168,2758,797,303,7476,508,1941,20495
"06/22/2018 11:00",1541,2035,815,1305,1224,2898,813,317,7654,514,1993,21109
"06/22/2018 12:00",1568,2071,839,1335,1275,3017,822,330,7779,516,2027,21579
"06/22/2018 13:00",1605,2110,864,1364,1336,3136,835,343,7875,518,2071,22057
"06/22/2018 14:00",1639,2131,889,1379,1389,3254,842,356,7941,517,2094,22431
"06/22/2018 15:00",1676,2137,915,1387,1433,3367,846,368,8009,517,2102,22757
"06/22/2018 16:00",1715,2140,937,1384,1475,3456,854,378,8034,517,2106,22996
"06/22/2018 17:00",1735,2123,937,1366,1492,3469,852,381,7936,517,2087,22895
"06/22/2018 18:00",1724,2084,915,1329,1477,3408,843,375,7604,514,2044,22317
"06/22/2018 19:00",1691,2033,885,1284,1434,3274,825,362,7334,511,1987,21620
"06/22/2018 20:00",1678,2000,867,1254,1405,3191,818,354,7160,510,1945,21182
"06/22/2018 21:00",1655,1983,853,1247,1373,3120,810,345,7064,509,1956,20915
"06/22/2018 22:00",1545,1862,800,1167,1270,2894,751,318,6804,494,1877,19782
"06/22/2018 23:00",1422,1718,735,1065,1151,2622,677,288,6439,477,1748,18342
