"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/05/2018 19:00",1237,1638,649,967,1050,2445,675,307,6049,447,1550,17014
"06/05/2018 20:00",1252,1645,656,960,1071,2467,685,307,5959,449,1570,17021
"06/05/2018 21:00",1235,1641,646,973,1058,2413,674,295,5847,446,1616,16844
"06/05/2018 22:00",1166,1539,594,924,972,2198,617,259,5544,433,1577,15823
"06/05/2018 23:00",1095,1433,538,867,878,1962,555,222,5133,419,1514,14616
"06/06/2018 00:00",1010,1332,489,814,790,1749,500,205,4592,402,1432,13315
"06/06/2018 01:00",973,1287,463,783,747,1644,478,194,4318,397,1392,12676
"06/06/2018 02:00",957,1256,448,766,727,1584,465,190,4170,393,1366,12322
"06/06/2018 03:00",952,1250,441,761,721,1566,459,190,4106,392,1350,12188
"06/06/2018 04:00",970,1277,446,775,733,1595,475,194,4137,397,1358,12357
"06/06/2018 05:00",1015,1347,467,813,771,1662,520,213,4338,408,1400,12954
"06/06/2018 06:00",1111,1475,520,876,843,1816,603,243,4858,429,1471,14245
"06/06/2018 07:00",1181,1585,581,949,910,1997,670,268,5468,445,1564,15618
"06/06/2018 08:00",1200,1632,603,996,937,2100,688,271,5914,449,1630,16420
"06/06/2018 09:00",1255,1674,618,1064,954,2249,684,260,6258,454,1736,17206
"06/06/2018 10:00",1236,1668,617,1065,941,2232,680,260,6251,450,1715,17115
"06/06/2018 11:00",1204,1635,604,1038,928,2185,672,260,6183,447,1681,16837
"06/06/2018 12:00",1153,1598,593,1006,906,2121,662,259,6092,445,1640,16475
"06/06/2018 13:00",1132,1581,587,981,899,2067,658,262,6043,443,1610,16263
"06/06/2018 14:00",1120,1561,584,952,909,2067,650,267,6016,440,1574,16140
"06/06/2018 15:00",1132,1560,595,943,937,2113,646,275,6036,438,1552,16227
"06/06/2018 16:00",1155,1573,611,951,988,2218,657,286,6125,440,1552,16556
"06/06/2018 17:00",1188,1586,619,957,1020,2319,665,299,6156,440,1551,16800
"06/06/2018 18:00",1217,1591,618,952,1043,2391,668,307,6004,439,1562,16792
"06/06/2018 19:00",1243,1599,621,953,1054,2417,669,306,5896,439,1560,16757
"06/06/2018 20:00",1256,1601,631,944,1071,2438,681,306,5808,441,1575,16752
"06/06/2018 21:00",1243,1607,624,961,1058,2412,671,295,5731,439,1624,16665
"06/06/2018 22:00",1173,1511,578,915,974,2224,613,259,5478,426,1582,15733
"06/06/2018 23:00",1101,1414,529,865,882,2006,549,224,5120,414,1516,14620
"06/07/2018 00:00",1022,1350,485,825,788,1743,499,202,4569,403,1460,13346
"06/07/2018 01:00",977,1298,458,791,742,1630,475,191,4304,398,1405,12669
"06/07/2018 02:00",955,1263,444,770,721,1569,461,187,4158,394,1368,12290
"06/07/2018 03:00",951,1258,437,763,716,1552,457,186,4089,393,1349,12151
"06/07/2018 04:00",974,1291,443,779,728,1587,475,191,4110,398,1361,12337
"06/07/2018 05:00",1032,1375,467,818,769,1663,520,210,4304,408,1414,12980
"06/07/2018 06:00",1150,1521,521,887,845,1831,604,240,4821,428,1502,14350
"06/07/2018 07:00",1233,1654,587,971,916,2027,674,265,5415,445,1620,15807
"06/07/2018 08:00",1250,1718,610,1033,944,2148,694,269,5859,449,1706,16680
"06/07/2018 09:00",1296,1765,621,1110,946,2273,698,254,6199,455,1822,17439
"06/07/2018 10:00",1279,1783,627,1120,947,2265,703,259,6252,451,1831,17517
"06/07/2018 11:00",1252,1781,622,1105,948,2210,703,263,6262,449,1823,17418
"06/07/2018 12:00",1209,1772,614,1085,943,2171,700,263,6249,448,1806,17260
"06/07/2018 13:00",1206,1780,612,1070,956,2141,705,267,6266,447,1804,17254
"06/07/2018 14:00",1203,1782,616,1048,989,2152,702,275,6295,444,1793,17299
"06/07/2018 15:00",1223,1783,634,1043,1029,2194,703,286,6372,443,1788,17498
"06/07/2018 16:00",1260,1795,646,1047,1073,2285,709,294,6471,445,1804,17829
"06/07/2018 17:00",1302,1781,653,1046,1105,2389,713,306,6480,444,1791,18010
"06/07/2018 18:00",1327,1762,648,1031,1115,2455,714,312,6269,444,1780,17857
"06/07/2018 19:00",1350,1751,644,1023,1115,2446,710,309,6095,443,1770,17656
"06/07/2018 20:00",1363,1753,649,1013,1131,2458,715,308,5973,444,1761,17568
"06/07/2018 21:00",1343,1745,642,1026,1112,2424,702,296,5887,442,1801,17420
"06/07/2018 22:00",1246,1615,593,967,1013,2222,632,259,5625,430,1727,16329
"06/07/2018 23:00",1146,1480,539,900,906,1993,559,223,5253,417,1614,15030
"06/08/2018 00:00",1037,1350,491,832,798,1758,501,205,4603,406,1468,13449
"06/08/2018 01:00",989,1294,464,793,750,1639,477,194,4352,400,1409,12761
"06/08/2018 02:00",964,1261,449,770,727,1570,462,190,4226,396,1374,12389
"06/08/2018 03:00",957,1255,441,762,717,1547,456,188,4174,394,1354,12245
"06/08/2018 04:00",978,1283,444,777,725,1577,473,192,4219,398,1363,12429
"06/08/2018 05:00",1029,1357,465,819,758,1646,514,209,4448,408,1412,13065
"06/08/2018 06:00",1145,1492,520,893,832,1824,591,238,5049,427,1492,14503
"06/08/2018 07:00",1234,1616,587,979,904,2049,660,264,5724,445,1605,16067
"06/08/2018 08:00",1268,1683,621,1047,946,2229,686,273,6262,452,1698,17165
"06/08/2018 09:00",1331,1740,643,1127,980,2439,688,260,6697,461,1814,18180
"06/08/2018 10:00",1324,1762,655,1152,990,2451,689,268,6822,459,1832,18404
"06/08/2018 11:00",1295,1764,656,1152,996,2436,685,274,6878,457,1825,18418
"06/08/2018 12:00",1248,1757,658,1144,995,2410,680,280,6887,456,1806,18321
"06/08/2018 13:00",1244,1770,663,1145,1013,2387,682,289,6903,455,1806,18357
"06/08/2018 14:00",1255,1773,671,1138,1038,2407,680,300,6916,452,1793,18423
"06/08/2018 15:00",1290,1779,687,1140,1065,2462,681,309,6960,450,1791,18614
"06/08/2018 16:00",1328,1802,699,1148,1108,2555,687,319,7010,451,1804,18911
"06/08/2018 17:00",1361,1791,700,1145,1133,2613,690,329,6951,449,1791,18953
"06/08/2018 18:00",1374,1760,686,1122,1138,2635,685,331,6700,447,1776,18654
"06/08/2018 19:00",1379,1733,673,1096,1133,2607,677,323,6496,444,1744,18305
"06/08/2018 20:00",1384,1709,670,1063,1139,2592,686,318,6344,446,1717,18068
"06/08/2018 21:00",1374,1718,666,1081,1127,2565,685,309,6252,448,1770,17995
"06/08/2018 22:00",1294,1615,627,1025,1048,2386,632,277,6002,437,1712,17055
"06/08/2018 23:00",1205,1495,581,951,956,2177,566,245,5683,426,1612,15897
