"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/06/2019 08:00",1153,1425,515,861,837,1670,620,239,4425,497,1359,13601
"10/06/2019 09:00",1193,1476,536,899,873,1751,656,256,4670,503,1409,14222
"10/06/2019 10:00",1208,1509,554,921,888,1793,669,264,4851,504,1437,14598
"10/06/2019 11:00",1209,1522,562,932,893,1810,670,267,4958,499,1449,14771
"10/06/2019 12:00",1210,1530,566,937,895,1815,666,266,5007,498,1457,14847
"10/06/2019 13:00",1206,1533,566,934,898,1817,657,264,5032,496,1459,14862
"10/06/2019 14:00",1205,1527,567,933,904,1827,651,264,5046,494,1458,14876
"10/06/2019 15:00",1215,1533,569,938,917,1859,657,267,5068,494,1461,14978
"10/06/2019 16:00",1250,1557,580,957,944,1927,676,275,5126,499,1482,15273
"10/06/2019 17:00",1292,1597,599,984,982,2034,694,285,5212,508,1506,15693
"10/06/2019 18:00",1335,1635,627,1011,1024,2156,705,299,5390,512,1523,16217
"10/06/2019 19:00",1379,1699,652,1060,1060,2253,736,311,5503,519,1603,16775
"10/06/2019 20:00",1324,1642,634,1037,1024,2191,694,300,5484,505,1587,16422
"10/06/2019 21:00",1237,1543,601,976,961,2061,633,279,5350,485,1517,15643
"10/06/2019 22:00",1158,1455,565,920,897,1919,577,255,5170,472,1453,14841
"10/06/2019 23:00",1086,1379,530,866,833,1777,533,230,4913,461,1393,14001
"10/07/2019 00:00",1072,1326,485,808,794,1684,516,207,4619,460,1314,13285
"10/07/2019 01:00",1050,1299,464,785,764,1617,499,196,4442,458,1286,12860
"10/07/2019 02:00",1038,1283,451,772,750,1588,491,191,4335,454,1269,12622
"10/07/2019 03:00",1039,1281,446,768,748,1584,490,187,4290,450,1259,12542
"10/07/2019 04:00",1059,1312,452,788,759,1622,504,190,4334,456,1279,12755
"10/07/2019 05:00",1127,1403,489,851,807,1736,555,212,4601,469,1354,13604
"10/07/2019 06:00",1258,1567,564,963,902,1947,640,245,5184,490,1488,15248
"10/07/2019 07:00",1333,1659,630,1040,970,2095,695,270,5761,502,1583,16538
"10/07/2019 08:00",1358,1682,662,1061,999,2150,712,281,6165,508,1619,17197
"10/07/2019 09:00",1372,1704,686,1083,1022,2218,720,292,6473,513,1652,17735
"10/07/2019 10:00",1382,1726,706,1100,1041,2277,726,299,6640,513,1680,18090
"10/07/2019 11:00",1378,1727,711,1106,1048,2320,722,303,6719,509,1686,18229
"10/07/2019 12:00",1366,1719,711,1100,1043,2333,716,303,6767,510,1670,18238
"10/07/2019 13:00",1357,1720,707,1101,1042,2357,713,302,6784,511,1670,18264
"10/07/2019 14:00",1346,1706,701,1094,1036,2396,703,302,6776,509,1658,18227
"10/07/2019 15:00",1346,1695,699,1090,1037,2438,700,304,6792,511,1637,18249
"10/07/2019 16:00",1364,1702,700,1086,1050,2492,708,308,6780,512,1635,18337
"10/07/2019 17:00",1405,1720,704,1093,1076,2552,723,317,6728,516,1636,18470
"10/07/2019 18:00",1463,1759,718,1113,1117,2639,752,333,6552,522,1654,18622
"10/07/2019 19:00",1489,1810,731,1159,1149,2699,774,340,6510,529,1726,18916
"10/07/2019 20:00",1422,1742,689,1119,1101,2588,741,324,6232,521,1696,18175
"10/07/2019 21:00",1327,1630,643,1045,1032,2399,682,300,5929,499,1620,17106
"10/07/2019 22:00",1230,1516,588,964,950,2166,622,270,5556,483,1526,15871
"10/07/2019 23:00",1150,1421,533,895,870,1941,571,239,5136,473,1433,14662
"10/08/2019 00:00",1087,1353,480,849,797,1740,528,203,4783,463,1356,13639
"10/08/2019 01:00",1056,1312,460,816,763,1661,508,195,4525,461,1315,13072
"10/08/2019 02:00",1041,1285,443,799,744,1599,500,189,4347,456,1292,12695
"10/08/2019 03:00",1039,1282,433,794,736,1567,498,185,4251,454,1281,12520
"10/08/2019 04:00",1061,1312,438,812,744,1590,514,188,4256,462,1298,12675
"10/08/2019 05:00",1134,1411,470,873,793,1706,572,206,4487,479,1373,13504
"10/08/2019 06:00",1278,1598,538,989,895,1937,670,244,5059,506,1514,15228
"10/08/2019 07:00",1345,1693,593,1057,950,2081,719,267,5602,518,1605,16430
"10/08/2019 08:00",1331,1694,605,1063,956,2161,716,270,5987,510,1623,16916
"10/08/2019 09:00",1301,1691,609,1069,947,2154,707,270,6174,511,1634,17067
"10/08/2019 10:00",1282,1696,610,1080,932,2135,700,269,6209,511,1645,17069
"10/08/2019 11:00",1266,1689,606,1079,923,2095,687,261,6244,508,1645,17003
"10/08/2019 12:00",1248,1677,605,1071,915,2076,673,259,6256,505,1635,16920
"10/08/2019 13:00",1244,1678,606,1074,920,2078,667,260,6261,502,1645,16935
"10/08/2019 14:00",1245,1660,607,1062,928,2101,656,262,6251,500,1625,16897
"10/08/2019 15:00",1258,1644,616,1056,949,2135,653,267,6263,496,1603,16940
"10/08/2019 16:00",1298,1647,628,1054,983,2196,662,275,6277,500,1596,17116
"10/08/2019 17:00",1345,1665,637,1063,1024,2257,678,288,6236,509,1600,17302
"10/08/2019 18:00",1419,1718,670,1094,1080,2413,730,317,6170,523,1625,17759
"10/08/2019 19:00",1463,1779,687,1143,1122,2468,757,327,6102,532,1693,18073
"10/08/2019 20:00",1418,1734,665,1116,1091,2398,736,315,5914,527,1670,17584
"10/08/2019 21:00",1330,1637,622,1053,1023,2226,681,291,5641,501,1604,16609
"10/08/2019 22:00",1227,1519,565,972,934,2007,620,256,5276,483,1515,15374
"10/08/2019 23:00",1142,1419,510,902,848,1777,568,225,4826,469,1423,14109
"10/09/2019 00:00",1094,1353,475,855,792,1642,533,205,4501,464,1360,13274
"10/09/2019 01:00",1064,1317,450,826,757,1562,516,194,4258,465,1321,12730
"10/09/2019 02:00",1049,1290,437,810,743,1521,507,188,4121,462,1302,12430
"10/09/2019 03:00",1051,1289,430,806,740,1510,505,186,4057,458,1291,12323
"10/09/2019 04:00",1076,1321,436,826,751,1539,526,192,4078,465,1312,12522
"10/09/2019 05:00",1156,1430,470,893,805,1641,587,214,4292,484,1394,13366
"10/09/2019 06:00",1310,1624,541,1013,909,1838,695,253,4814,512,1544,15053
"10/09/2019 07:00",1378,1717,596,1082,960,1939,747,276,5311,530,1633,16169
"10/09/2019 08:00",1347,1707,603,1083,951,1926,742,278,5612,522,1649,16420
"10/09/2019 09:00",1302,1688,608,1083,930,1883,727,272,5821,517,1648,16479
"10/09/2019 10:00",1266,1679,609,1086,907,1849,710,270,5901,513,1651,16441
"10/09/2019 11:00",1238,1660,605,1083,893,1817,690,262,5940,505,1647,16340
"10/09/2019 12:00",1213,1643,601,1075,878,1793,677,258,5974,500,1628,16240
"10/09/2019 13:00",1208,1643,603,1077,879,1797,669,262,6006,496,1635,16275
"10/09/2019 14:00",1215,1631,605,1070,889,1840,661,265,6024,494,1626,16320
"10/09/2019 15:00",1241,1626,615,1066,915,1908,656,271,6069,489,1608,16464
"10/09/2019 16:00",1290,1640,630,1065,959,2010,671,281,6123,490,1610,16769
"10/09/2019 17:00",1351,1658,644,1076,1005,2118,692,297,6137,500,1609,17087
"10/09/2019 18:00",1436,1714,670,1105,1073,2255,739,324,6036,518,1629,17499
"10/09/2019 19:00",1472,1784,687,1153,1116,2336,772,334,6004,535,1695,17888
"10/09/2019 20:00",1440,1752,670,1133,1097,2281,753,325,5858,531,1678,17518
"10/09/2019 21:00",1353,1657,630,1069,1033,2145,694,301,5591,508,1614,16595
"10/09/2019 22:00",1251,1533,576,984,947,1961,628,267,5247,486,1525,15405
"10/09/2019 23:00",1167,1421,521,909,864,1779,572,235,4845,470,1424,14207
"10/10/2019 00:00",1094,1353,471,860,793,1612,532,207,4463,464,1359,13208
"10/10/2019 01:00",1066,1316,447,830,761,1534,514,197,4215,461,1324,12665
"10/10/2019 02:00",1052,1290,435,813,745,1492,506,192,4073,456,1304,12358
"10/10/2019 03:00",1052,1290,429,808,741,1480,506,190,4004,455,1294,12249
"10/10/2019 04:00",1077,1321,436,826,752,1512,525,197,4019,462,1316,12443
"10/10/2019 05:00",1153,1425,471,892,802,1622,585,222,4235,479,1396,13282
"10/10/2019 06:00",1305,1625,545,1014,909,1834,691,260,4793,510,1546,15032
"10/10/2019 07:00",1366,1721,601,1085,963,1945,738,283,5325,526,1639,16192
"10/10/2019 08:00",1336,1723,605,1090,959,1941,737,280,5632,522,1647,16472
"10/10/2019 09:00",1295,1710,608,1088,939,1899,723,273,5877,516,1653,16581
"10/10/2019 10:00",1267,1706,606,1091,914,1862,713,271,5982,511,1669,16592
"10/10/2019 11:00",1246,1691,600,1091,898,1822,698,264,6014,505,1673,16502
"10/10/2019 12:00",1218,1680,592,1082,881,1786,686,261,6030,505,1658,16379
"10/10/2019 13:00",1215,1675,590,1084,881,1783,684,261,6043,503,1667,16386
"10/10/2019 14:00",1229,1666,591,1082,889,1816,677,263,6045,502,1655,16415
"10/10/2019 15:00",1249,1657,599,1076,913,1869,676,269,6078,499,1638,16523
"10/10/2019 16:00",1298,1655,613,1070,955,1960,688,278,6114,501,1631,16763
"10/10/2019 17:00",1347,1668,627,1078,995,2063,701,292,6119,508,1628,17026
"10/10/2019 18:00",1414,1717,658,1104,1062,2231,732,317,6048,516,1650,17449
"10/10/2019 19:00",1462,1789,675,1155,1105,2308,768,328,5993,528,1719,17830
"10/10/2019 20:00",1425,1757,657,1136,1091,2256,739,319,5831,523,1706,17440
"10/10/2019 21:00",1342,1660,618,1074,1030,2120,683,297,5572,501,1641,16538
"10/10/2019 22:00",1238,1533,566,991,942,1932,616,264,5237,482,1545,15346
"10/10/2019 23:00",1147,1423,515,918,857,1747,558,234,4855,468,1446,14168
