"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/19/2019 15:00",1105,1450,533,921,853,1737,610,242,4912,479,1441,14283
"10/19/2019 16:00",1161,1476,548,938,898,1815,633,251,4937,482,1459,14598
"10/19/2019 17:00",1231,1526,569,967,951,1925,668,265,4994,490,1487,15073
"10/19/2019 18:00",1312,1612,606,1014,1030,2111,727,283,5160,506,1540,15901
"10/19/2019 19:00",1315,1647,613,1038,1046,2148,737,287,5208,516,1585,16140
"10/19/2019 20:00",1287,1622,601,1017,1032,2105,721,280,5140,511,1568,15884
"10/19/2019 21:00",1242,1574,583,980,997,2025,685,268,5015,494,1539,15402
"10/19/2019 22:00",1180,1485,554,920,938,1911,635,248,4830,479,1475,14655
"10/19/2019 23:00",1113,1388,518,857,871,1776,585,225,4600,472,1397,13802
"10/20/2019 00:00",1053,1324,483,812,814,1651,547,209,4388,475,1344,13100
"10/20/2019 01:00",1024,1287,456,784,778,1566,527,199,4189,474,1304,12588
"10/20/2019 02:00",1006,1260,438,767,758,1510,513,192,4036,471,1280,12231
"10/20/2019 03:00",999,1248,429,757,748,1479,507,190,3944,467,1267,12035
"10/20/2019 04:00",1005,1248,430,756,751,1480,511,190,3899,468,1263,12001
"10/20/2019 05:00",1025,1273,439,770,766,1502,529,194,3928,468,1277,12171
"10/20/2019 06:00",1058,1324,457,800,798,1556,561,204,4029,480,1310,12577
"10/20/2019 07:00",1092,1376,474,835,828,1587,600,216,4137,493,1344,12982
"10/20/2019 08:00",1123,1429,491,861,852,1641,642,228,4327,500,1368,13462
"10/20/2019 09:00",1137,1465,505,886,869,1685,667,237,4538,505,1400,13894
"10/20/2019 10:00",1121,1482,516,898,863,1693,669,239,4715,505,1418,14119
"10/20/2019 11:00",1112,1478,516,905,852,1697,660,239,4823,500,1424,14206
"10/20/2019 12:00",1103,1480,517,912,846,1695,650,237,4879,498,1429,14246
"10/20/2019 13:00",1094,1478,519,910,849,1697,638,235,4905,496,1433,14254
"10/20/2019 14:00",1104,1471,521,910,857,1726,631,236,4917,494,1432,14299
"10/20/2019 15:00",1138,1481,526,917,882,1776,641,241,4935,495,1435,14467
"10/20/2019 16:00",1200,1517,543,938,928,1865,667,251,4985,500,1462,14856
"10/20/2019 17:00",1267,1574,567,973,981,1987,698,265,5066,508,1491,15377
"10/20/2019 18:00",1333,1635,608,1019,1053,2162,726,285,5258,517,1533,16129
"10/20/2019 19:00",1354,1672,622,1047,1071,2219,745,293,5338,520,1580,16461
"10/20/2019 20:00",1293,1611,609,1014,1038,2157,705,282,5288,506,1559,16062
"10/20/2019 21:00",1218,1530,579,965,978,2035,648,263,5142,489,1513,15360
"10/20/2019 22:00",1137,1431,538,904,907,1876,588,239,4910,476,1447,14453
"10/20/2019 23:00",1066,1346,497,847,836,1714,539,215,4609,466,1387,13522
"10/21/2019 00:00",1032,1303,467,801,781,1601,519,202,4263,460,1335,12764
"10/21/2019 01:00",1009,1273,446,778,750,1531,502,193,4079,459,1307,12327
"10/21/2019 02:00",998,1253,435,767,736,1496,494,188,3957,456,1294,12074
"10/21/2019 03:00",1000,1250,430,765,735,1486,494,185,3901,453,1287,11986
"10/21/2019 04:00",1022,1284,435,785,746,1518,511,190,3927,459,1309,12186
"10/21/2019 05:00",1090,1382,467,851,795,1620,564,209,4149,470,1384,12981
"10/21/2019 06:00",1223,1564,536,969,889,1831,659,242,4655,491,1524,14583
"10/21/2019 07:00",1297,1675,596,1053,953,1975,721,265,5157,503,1631,15826
"10/21/2019 08:00",1292,1689,613,1064,967,2009,732,269,5454,506,1647,16242
"10/21/2019 09:00",1279,1704,623,1080,972,2035,734,272,5694,510,1671,16574
"10/21/2019 10:00",1265,1721,631,1096,974,2054,734,274,5841,509,1695,16794
"10/21/2019 11:00",1264,1724,630,1104,972,2063,726,270,5937,504,1700,16894
"10/21/2019 12:00",1256,1720,629,1104,968,2064,720,270,6012,504,1684,16931
"10/21/2019 13:00",1256,1724,630,1109,972,2073,717,270,6073,505,1687,17016
"10/21/2019 14:00",1261,1709,629,1105,975,2105,707,271,6111,503,1679,17055
"10/21/2019 15:00",1280,1696,632,1104,986,2142,705,274,6172,504,1662,17157
"10/21/2019 16:00",1317,1708,639,1103,1008,2198,715,281,6223,505,1664,17361
"10/21/2019 17:00",1376,1735,653,1114,1042,2271,739,296,6228,508,1671,17633
"10/21/2019 18:00",1453,1802,695,1154,1110,2458,782,322,6157,519,1722,18174
"10/21/2019 19:00",1452,1820,700,1168,1122,2469,786,326,6076,522,1758,18199
"10/21/2019 20:00",1377,1750,670,1122,1081,2378,749,312,5883,513,1723,17558
"10/21/2019 21:00",1290,1646,630,1059,1017,2219,689,290,5625,495,1665,16625
"10/21/2019 22:00",1191,1524,574,978,934,2009,624,261,5287,479,1573,15434
"10/21/2019 23:00",1114,1423,521,912,857,1810,572,234,4907,471,1483,14304
