"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/29/2019 22:00",1139,1514,575,970,915,1942,618,265,5219,496,1503,15156
"10/29/2019 23:00",1056,1411,517,901,835,1747,566,235,4809,479,1415,13971
"10/30/2019 00:00",1021,1362,482,856,787,1634,536,213,4428,489,1360,13168
"10/30/2019 01:00",992,1324,457,828,756,1558,519,203,4196,489,1324,12646
"10/30/2019 02:00",976,1293,443,810,740,1512,509,196,4060,485,1304,12328
"10/30/2019 03:00",975,1285,435,805,736,1499,504,193,3997,477,1293,12199
"10/30/2019 04:00",995,1310,439,823,744,1527,518,196,4026,484,1310,12372
"10/30/2019 05:00",1068,1406,471,885,794,1629,565,212,4271,497,1381,13179
"10/30/2019 06:00",1217,1594,552,1008,899,1864,669,251,4881,528,1530,14993
"10/30/2019 07:00",1304,1707,628,1095,968,2041,730,281,5509,550,1642,16455
"10/30/2019 08:00",1289,1703,641,1095,973,2081,730,290,5881,540,1648,16871
"10/30/2019 09:00",1272,1711,651,1107,977,2103,730,289,6100,544,1659,17143
"10/30/2019 10:00",1261,1723,657,1120,975,2122,726,290,6200,542,1670,17286
"10/30/2019 11:00",1249,1707,656,1123,967,2111,715,285,6250,539,1668,17270
"10/30/2019 12:00",1235,1696,654,1120,955,2087,708,281,6287,536,1655,17214
"10/30/2019 13:00",1226,1696,655,1123,953,2074,702,283,6317,535,1665,17229
"10/30/2019 14:00",1227,1678,652,1116,959,2082,694,284,6323,535,1656,17206
"10/30/2019 15:00",1246,1673,658,1111,975,2102,689,286,6355,531,1636,17262
"10/30/2019 16:00",1285,1687,668,1111,1007,2151,701,295,6402,535,1638,17480
"10/30/2019 17:00",1347,1716,689,1126,1051,2252,730,314,6437,550,1645,17857
"10/30/2019 18:00",1410,1794,728,1174,1114,2410,776,339,6391,566,1695,18397
"10/30/2019 19:00",1401,1798,726,1176,1118,2419,773,341,6273,572,1714,18311
"10/30/2019 20:00",1337,1735,690,1129,1075,2321,740,325,6029,563,1675,17619
"10/30/2019 21:00",1256,1649,651,1067,1013,2185,681,302,5776,537,1624,16741
"10/30/2019 22:00",1155,1531,594,980,931,1992,616,270,5423,511,1534,15537
"10/30/2019 23:00",1076,1425,536,909,855,1806,564,239,5002,493,1440,14345
"10/31/2019 00:00",1026,1362,489,863,798,1655,529,217,4595,486,1373,13393
"10/31/2019 01:00",1001,1323,464,834,768,1574,511,205,4359,483,1338,12860
"10/31/2019 02:00",989,1293,451,816,751,1529,502,199,4213,480,1317,12540
"10/31/2019 03:00",989,1288,444,811,746,1513,499,196,4140,474,1306,12406
"10/31/2019 04:00",1011,1313,448,828,753,1543,514,199,4162,483,1324,12578
"10/31/2019 05:00",1081,1408,479,891,800,1646,563,216,4399,495,1394,13372
"10/31/2019 06:00",1229,1606,561,1020,904,1886,668,255,5017,530,1544,15220
"10/31/2019 07:00",1309,1725,639,1111,975,2074,726,285,5643,553,1660,16700
"10/31/2019 08:00",1296,1730,655,1114,981,2130,729,293,6035,545,1666,17174
"10/31/2019 09:00",1293,1743,670,1123,995,2167,731,295,6251,549,1680,17497
"10/31/2019 10:00",1296,1754,680,1134,1004,2194,731,299,6349,546,1698,17685
"10/31/2019 11:00",1296,1737,681,1138,1008,2183,724,296,6386,543,1697,17689
"10/31/2019 12:00",1288,1730,677,1133,1000,2156,718,294,6398,542,1684,17620
"10/31/2019 13:00",1284,1724,673,1134,997,2135,716,293,6399,541,1692,17588
"10/31/2019 14:00",1277,1704,666,1126,995,2127,706,291,6382,540,1679,17493
"10/31/2019 15:00",1283,1689,666,1119,999,2124,699,293,6411,537,1661,17481
"10/31/2019 16:00",1304,1693,671,1115,1019,2158,707,299,6446,541,1656,17609
"10/31/2019 17:00",1350,1716,689,1126,1058,2249,732,316,6487,556,1660,17939
"10/31/2019 18:00",1406,1794,728,1177,1121,2415,772,340,6479,567,1720,18519
"10/31/2019 19:00",1398,1802,725,1180,1125,2418,772,341,6358,570,1734,18423
"10/31/2019 20:00",1341,1743,689,1135,1087,2315,736,326,6105,563,1696,17736
"10/31/2019 21:00",1267,1654,652,1075,1031,2185,678,306,5882,539,1643,16912
"10/31/2019 22:00",1171,1533,597,988,954,1994,614,276,5542,516,1549,15734
"10/31/2019 23:00",1085,1426,544,915,878,1802,559,243,5131,501,1456,14540
"11/01/2019 00:00",1020,1378,505,863,817,1663,519,213,4823,479,1391,13671
"11/01/2019 01:00",995,1342,484,831,787,1584,500,198,4544,481,1351,13097
"11/01/2019 02:00",982,1316,467,812,769,1535,489,192,4387,480,1327,12756
"11/01/2019 03:00",983,1311,459,810,760,1516,487,191,4303,478,1319,12617
"11/01/2019 04:00",1003,1340,462,829,766,1545,502,194,4307,485,1343,12776
"11/01/2019 05:00",1063,1441,491,894,812,1652,552,211,4520,498,1409,13543
"11/01/2019 06:00",1186,1620,562,1011,903,1880,646,250,5057,528,1547,15190
"11/01/2019 07:00",1271,1756,637,1109,973,2073,709,279,5611,553,1672,16643
"11/01/2019 08:00",1269,1763,651,1120,974,2132,719,289,5851,550,1696,17014
"11/01/2019 09:00",1259,1773,658,1130,972,2151,720,292,5999,554,1712,17220
"11/01/2019 10:00",1247,1785,665,1135,953,2142,715,290,6026,552,1722,17232
"11/01/2019 11:00",1225,1779,650,1131,929,2090,707,283,6032,551,1722,17099
"11/01/2019 12:00",1207,1765,640,1121,905,2038,697,278,6011,545,1705,16912
"11/01/2019 13:00",1202,1753,639,1120,900,2024,691,275,5982,544,1705,16835
"11/01/2019 14:00",1206,1730,639,1106,906,2043,683,276,5949,538,1686,16762
"11/01/2019 15:00",1223,1714,646,1096,931,2076,682,282,5969,542,1669,16830
"11/01/2019 16:00",1276,1740,666,1112,980,2177,707,296,6033,558,1680,17225
"11/01/2019 17:00",1297,1753,662,1112,1001,2170,716,304,5964,559,1681,17219
"11/01/2019 18:00",1355,1825,700,1158,1077,2335,750,332,5859,574,1739,17704
"11/01/2019 19:00",1328,1824,692,1155,1066,2309,743,333,5731,572,1742,17495
"11/01/2019 20:00",1286,1774,672,1127,1061,2246,716,320,5538,566,1710,17016
"11/01/2019 21:00",1234,1696,640,1071,1015,2143,675,303,5297,546,1653,16273
"11/01/2019 22:00",1160,1600,594,999,945,1986,626,279,5009,525,1582,15305
"11/01/2019 23:00",1091,1497,542,926,866,1809,578,251,4670,504,1493,14227
"11/02/2019 00:00",1044,1436,517,881,831,1659,558,225,4415,487,1433,13486
"11/02/2019 01:00",1009,1398,492,845,790,1564,536,209,4171,491,1389,12894
"11/02/2019 02:00",994,1369,476,828,774,1515,522,201,4042,488,1364,12573
"11/02/2019 03:00",991,1358,468,822,769,1494,518,198,3970,486,1354,12428
"11/02/2019 04:00",1006,1377,469,830,774,1503,528,199,3953,488,1361,12488
"11/02/2019 05:00",1034,1430,478,859,795,1542,549,205,4015,494,1387,12788
"11/02/2019 06:00",1083,1503,502,909,835,1632,598,225,4177,509,1443,13416
"11/02/2019 07:00",1155,1620,542,987,900,1755,661,250,4404,540,1528,14342
"11/02/2019 08:00",1194,1673,573,1020,929,1813,702,274,4654,556,1566,14954
"11/02/2019 09:00",1201,1707,589,1045,937,1830,719,282,4799,565,1591,15265
"11/02/2019 10:00",1182,1704,598,1048,925,1808,715,283,4913,556,1598,15330
"11/02/2019 11:00",1157,1677,595,1042,912,1814,695,280,5035,547,1596,15350
"11/02/2019 12:00",1139,1641,591,1022,893,1789,671,277,5040,531,1581,15175
"11/02/2019 13:00",1127,1606,587,1007,879,1777,651,274,5011,527,1569,15015
"11/02/2019 14:00",1126,1579,586,994,878,1797,641,272,5000,516,1556,14945
"11/02/2019 15:00",1145,1575,593,991,901,1849,644,276,5018,517,1555,15064
"11/02/2019 16:00",1216,1626,617,1019,958,1981,677,293,5095,534,1581,15597
"11/02/2019 17:00",1251,1652,626,1028,982,2007,693,301,5116,547,1594,15797
"11/02/2019 18:00",1321,1763,664,1095,1060,2160,751,323,5232,559,1673,16601
"11/02/2019 19:00",1299,1761,665,1094,1058,2144,740,325,5231,554,1684,16555
"11/02/2019 20:00",1272,1740,657,1079,1046,2093,721,317,5138,543,1668,16274
"11/02/2019 21:00",1237,1683,642,1029,1012,2030,684,306,5013,534,1618,15788
"11/02/2019 22:00",1175,1600,615,968,961,1929,637,289,4849,516,1560,15099
"11/02/2019 23:00",1107,1507,581,907,903,1806,593,265,4649,503,1486,14307
"11/03/2019 00:00",1037,1428,526,861,838,1654,545,229,4375,506,1420,13419
"11/03/2019 01:00",1006,1383,500,827,799,1562,521,214,4156,499,1380,12847
"11/03/2019 01:00",1006,1383,500,827,799,1562,521,214,4156,499,1380,12847
"11/03/2019 02:00",995,1364,484,814,781,1517,515,207,4030,494,1364,12565
"11/03/2019 03:00",995,1362,475,809,775,1499,515,205,3957,500,1359,12451
"11/03/2019 04:00",1008,1380,477,817,782,1512,527,208,3946,503,1367,12527
"11/03/2019 05:00",1037,1429,489,842,805,1551,553,216,4008,510,1395,12835
"11/03/2019 06:00",1072,1486,503,874,833,1588,590,227,4110,523,1430,13236
"11/03/2019 07:00",1091,1535,514,901,851,1606,627,239,4249,533,1450,13596
"11/03/2019 08:00",1114,1592,533,935,872,1667,668,254,4463,543,1488,14129
"11/03/2019 09:00",1119,1616,544,952,873,1661,684,259,4618,551,1507,14384
"11/03/2019 10:00",1110,1617,553,957,864,1637,684,259,4735,548,1510,14474
"11/03/2019 11:00",1105,1614,554,963,860,1641,671,255,4829,541,1507,14540
"11/03/2019 12:00",1105,1610,557,964,854,1647,661,254,4852,535,1507,14546
"11/03/2019 13:00",1114,1593,559,961,864,1674,652,253,4856,530,1499,14555
"11/03/2019 14:00",1140,1590,568,962,892,1742,652,256,4875,525,1496,14698
"11/03/2019 15:00",1192,1612,585,974,937,1851,668,267,4923,532,1503,15044
"11/03/2019 16:00",1296,1700,626,1029,1026,2060,726,295,5069,551,1559,15937
"11/03/2019 17:00",1391,1838,680,1120,1127,2286,786,330,5305,572,1664,17099
"11/03/2019 18:00",1379,1855,686,1124,1132,2288,794,339,5351,571,1690,17209
"11/03/2019 19:00",1346,1820,676,1103,1106,2231,772,333,5311,564,1679,16941
"11/03/2019 20:00",1291,1752,657,1060,1065,2131,728,320,5201,554,1638,16397
"11/03/2019 21:00",1225,1671,628,1007,1015,2026,679,299,5061,541,1583,15735
"11/03/2019 22:00",1143,1577,583,945,946,1866,627,270,4825,526,1513,14821
"11/03/2019 23:00",1078,1499,541,894,882,1718,587,242,4553,519,1455,13968
