"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/24/2019 02:00",1008,1314,428,815,754,1494,522,197,3949,452,1307,12240
"10/24/2019 03:00",1011,1313,423,810,751,1483,521,195,3886,449,1296,12138
"10/24/2019 04:00",1037,1342,430,828,763,1515,541,200,3909,458,1316,12339
"10/24/2019 05:00",1111,1448,462,894,816,1620,600,222,4128,472,1393,13166
"10/24/2019 06:00",1260,1658,539,1021,925,1843,714,260,4692,508,1549,14969
"10/24/2019 07:00",1324,1772,603,1102,985,1977,770,286,5241,529,1659,16248
"10/24/2019 08:00",1282,1769,605,1103,965,1950,766,287,5544,521,1670,16462
"10/24/2019 09:00",1240,1763,608,1101,941,1909,754,280,5740,519,1672,16527
"10/24/2019 10:00",1210,1759,606,1107,917,1872,744,278,5824,514,1682,16513
"10/24/2019 11:00",1193,1741,600,1106,904,1832,730,273,5849,509,1674,16411
"10/24/2019 12:00",1183,1728,594,1098,890,1804,716,270,5866,508,1656,16313
"10/24/2019 13:00",1184,1721,594,1098,891,1809,711,269,5879,505,1661,16322
"10/24/2019 14:00",1190,1703,595,1091,900,1848,702,271,5878,502,1648,16328
"10/24/2019 15:00",1214,1688,601,1085,923,1903,697,275,5913,498,1632,16429
"10/24/2019 16:00",1258,1696,615,1083,964,1994,710,284,5958,501,1628,16691
"10/24/2019 17:00",1313,1721,630,1093,1009,2097,735,300,5974,511,1633,17016
"10/24/2019 18:00",1390,1796,672,1141,1088,2301,785,327,5956,524,1699,17679
"10/24/2019 19:00",1399,1824,674,1159,1108,2327,796,331,5864,530,1725,17737
"10/24/2019 20:00",1340,1774,651,1126,1088,2262,763,321,5674,522,1694,17215
"10/24/2019 21:00",1265,1680,616,1066,1031,2131,702,302,5431,500,1636,16360
"10/24/2019 22:00",1168,1550,562,981,943,1941,633,271,5096,478,1540,15163
"10/24/2019 23:00",1085,1434,509,907,858,1750,574,239,4708,465,1445,13974
"10/25/2019 00:00",1034,1366,470,859,793,1606,541,217,4341,464,1379,13070
"10/25/2019 01:00",1008,1330,448,830,761,1533,524,207,4107,459,1343,12550
"10/25/2019 02:00",997,1308,438,813,746,1490,515,202,3960,458,1322,12249
"10/25/2019 03:00",999,1301,432,809,742,1475,514,199,3890,457,1316,12134
"10/25/2019 04:00",1021,1333,435,828,754,1504,531,202,3910,462,1335,12315
"10/25/2019 05:00",1093,1440,464,895,804,1603,585,220,4134,474,1407,13119
"10/25/2019 06:00",1231,1635,537,1019,909,1819,689,258,4688,510,1556,14851
"10/25/2019 07:00",1301,1751,600,1103,970,1954,744,282,5230,532,1659,16126
"10/25/2019 08:00",1285,1756,606,1109,970,1957,746,285,5531,528,1677,16450
"10/25/2019 09:00",1268,1766,614,1118,963,1945,742,285,5742,531,1687,16661
"10/25/2019 10:00",1256,1769,617,1126,955,1935,739,284,5834,526,1693,16734
"10/25/2019 11:00",1247,1757,614,1123,950,1921,727,280,5871,521,1685,16696
"10/25/2019 12:00",1232,1735,609,1110,939,1904,714,276,5894,518,1669,16600
"10/25/2019 13:00",1228,1725,608,1105,939,1909,706,275,5900,516,1670,16581
"10/25/2019 14:00",1230,1703,606,1090,940,1931,697,275,5880,514,1651,16517
"10/25/2019 15:00",1240,1678,608,1073,946,1960,692,277,5892,511,1622,16499
"10/25/2019 16:00",1266,1676,614,1062,967,2009,700,282,5916,513,1614,16619
"10/25/2019 17:00",1303,1692,623,1064,994,2075,720,293,5915,516,1611,16806
"10/25/2019 18:00",1363,1753,663,1104,1057,2248,754,315,5898,527,1649,17331
"10/25/2019 19:00",1351,1762,657,1113,1062,2246,755,317,5784,529,1676,17252
"10/25/2019 20:00",1291,1709,629,1079,1033,2166,725,305,5581,520,1642,16680
"10/25/2019 21:00",1233,1643,601,1033,989,2056,683,289,5351,505,1603,15986
"10/25/2019 22:00",1166,1544,560,962,929,1912,633,265,5062,488,1527,15048
"10/25/2019 23:00",1099,1444,515,891,861,1759,583,241,4717,473,1438,14021
"10/26/2019 00:00",1049,1382,483,850,816,1658,532,224,4468,465,1379,13306
"10/26/2019 01:00",1018,1336,459,817,780,1572,507,212,4242,466,1337,12746
"10/26/2019 02:00",1003,1307,444,798,758,1519,496,206,4095,464,1315,12405
"10/26/2019 03:00",997,1298,435,790,748,1493,492,202,4012,462,1306,12235
"10/26/2019 04:00",1005,1308,435,796,752,1499,500,201,3985,464,1314,12259
"10/26/2019 05:00",1033,1358,447,824,772,1534,524,209,4043,469,1347,12560
"10/26/2019 06:00",1086,1439,475,876,821,1623,568,225,4216,484,1405,13218
"10/26/2019 07:00",1140,1527,509,933,870,1708,616,246,4412,506,1473,13940
"10/26/2019 08:00",1179,1581,539,962,902,1781,656,264,4613,515,1505,14497
"10/26/2019 09:00",1194,1625,560,985,917,1822,676,274,4820,526,1524,14923
"10/26/2019 10:00",1179,1631,567,992,913,1824,676,275,4980,518,1525,15080
"10/26/2019 11:00",1163,1608,565,980,900,1805,657,273,5065,513,1506,15035
"10/26/2019 12:00",1141,1579,560,961,883,1769,637,268,5091,509,1484,14882
"10/26/2019 13:00",1125,1550,553,946,870,1739,622,265,5069,503,1471,14713
"10/26/2019 14:00",1116,1524,550,931,864,1739,610,262,5045,497,1449,14587
"10/26/2019 15:00",1132,1517,549,931,873,1765,609,262,5028,497,1444,14607
"10/26/2019 16:00",1179,1541,559,950,907,1835,628,270,5047,501,1462,14879
"10/26/2019 17:00",1247,1590,583,983,957,1949,657,286,5100,508,1490,15350
"10/26/2019 18:00",1317,1671,627,1038,1043,2134,704,307,5278,521,1558,16198
"10/26/2019 19:00",1307,1688,630,1050,1047,2153,700,310,5298,525,1587,16295
"10/26/2019 20:00",1269,1653,615,1027,1029,2104,680,301,5213,519,1569,15979
"10/26/2019 21:00",1230,1610,597,995,994,2028,647,288,5084,505,1548,15526
"10/26/2019 22:00",1172,1526,568,938,938,1914,606,269,4887,490,1490,14798
"10/26/2019 23:00",1112,1438,530,880,875,1781,566,247,4645,480,1419,13973
"10/27/2019 00:00",1058,1374,497,833,821,1658,539,229,4412,473,1372,13266
"10/27/2019 01:00",1029,1341,471,805,784,1577,521,218,4205,469,1332,12752
"10/27/2019 02:00",1012,1316,452,788,764,1525,508,209,4056,465,1310,12405
"10/27/2019 03:00",1006,1307,443,778,754,1499,503,205,3967,461,1299,12222
"10/27/2019 04:00",1015,1309,444,780,758,1505,509,206,3927,464,1298,12215
"10/27/2019 05:00",1039,1341,454,796,775,1531,527,209,3963,466,1313,12414
"10/27/2019 06:00",1079,1401,476,830,812,1599,565,223,4084,486,1353,12908
"10/27/2019 07:00",1123,1467,500,873,852,1657,609,240,4217,505,1395,13438
"10/27/2019 08:00",1162,1523,520,900,887,1728,653,260,4410,512,1411,13966
"10/27/2019 09:00",1180,1556,536,920,909,1768,677,271,4602,520,1434,14373
"10/27/2019 10:00",1165,1561,547,927,908,1772,675,274,4768,517,1439,14553
"10/27/2019 11:00",1150,1540,545,925,898,1749,660,271,4857,504,1434,14533
"10/27/2019 12:00",1136,1530,545,927,888,1732,642,268,4897,496,1431,14492
"10/27/2019 13:00",1123,1518,543,924,883,1725,624,264,4910,493,1429,14436
"10/27/2019 14:00",1122,1502,541,921,887,1738,613,263,4901,487,1421,14396
"10/27/2019 15:00",1145,1510,545,927,907,1777,617,266,4905,485,1418,14502
"10/27/2019 16:00",1206,1549,561,954,953,1867,646,276,4947,494,1446,14899
"10/27/2019 17:00",1284,1620,592,996,1011,2010,687,294,5042,509,1484,15529
"10/27/2019 18:00",1360,1703,640,1050,1088,2196,733,318,5269,525,1550,16432
"10/27/2019 19:00",1369,1730,652,1064,1098,2241,746,325,5341,529,1579,16674
"10/27/2019 20:00",1308,1665,636,1026,1058,2164,707,313,5261,512,1553,16203
"10/27/2019 21:00",1232,1578,606,976,995,2048,649,291,5108,492,1510,15485
"10/27/2019 22:00",1149,1474,563,909,923,1891,589,264,4865,474,1440,14541
"10/27/2019 23:00",1077,1383,518,848,850,1730,543,236,4564,464,1379,13592
"10/28/2019 00:00",1038,1337,476,804,796,1611,533,215,4283,472,1338,12903
"10/28/2019 01:00",1015,1307,456,782,767,1549,518,206,4102,471,1314,12487
"10/28/2019 02:00",1006,1286,444,772,753,1517,511,202,3984,469,1302,12246
"10/28/2019 03:00",1009,1283,439,771,752,1512,512,199,3933,466,1295,12171
"10/28/2019 04:00",1033,1317,447,792,766,1548,530,206,3965,473,1317,12394
"10/28/2019 05:00",1107,1419,482,858,821,1657,586,226,4202,485,1388,13231
"10/28/2019 06:00",1250,1606,557,979,923,1881,690,264,4731,513,1525,14919
"10/28/2019 07:00",1331,1725,622,1067,992,2032,754,289,5254,533,1632,16231
"10/28/2019 08:00",1322,1736,632,1072,1002,2055,762,291,5556,533,1641,16602
"10/28/2019 09:00",1303,1747,636,1079,994,2042,760,290,5739,534,1657,16781
"10/28/2019 10:00",1281,1759,638,1088,983,2026,754,289,5823,530,1675,16846
"10/28/2019 11:00",1265,1748,632,1090,970,1996,743,283,5852,521,1671,16771
"10/28/2019 12:00",1249,1732,625,1080,956,1962,728,279,5869,518,1650,16648
"10/28/2019 13:00",1239,1726,621,1080,951,1947,719,277,5873,516,1648,16597
"10/28/2019 14:00",1237,1708,617,1075,953,1963,706,276,5860,513,1640,16548
"10/28/2019 15:00",1255,1696,620,1074,965,1999,703,280,5882,514,1624,16612
"10/28/2019 16:00",1297,1710,631,1078,997,2071,716,289,5927,514,1630,16860
"10/28/2019 17:00",1369,1742,652,1098,1047,2185,749,308,5969,520,1641,17280
"10/28/2019 18:00",1440,1827,698,1151,1124,2379,798,336,5982,529,1699,17963
"10/28/2019 19:00",1431,1820,697,1159,1129,2392,797,337,5908,532,1719,17921
"10/28/2019 20:00",1363,1754,666,1111,1092,2298,755,323,5720,520,1683,17285
"10/28/2019 21:00",1284,1660,628,1051,1031,2159,693,301,5479,500,1630,16416
"10/28/2019 22:00",1185,1542,573,972,945,1958,626,270,5126,480,1542,15219
"10/28/2019 23:00",1106,1444,519,907,863,1768,574,240,4723,470,1460,14074
