Load Forecast,Time Stamp
1652,2020-05-27 00:00:00
1557,2020-05-27 01:00:00
1500,2020-05-27 02:00:00
1458,2020-05-27 03:00:00
1461,2020-05-27 04:00:00
1508,2020-05-27 05:00:00
1590,2020-05-27 06:00:00
1704,2020-05-27 07:00:00
1803,2020-05-27 08:00:00
1871,2020-05-27 09:00:00
1956,2020-05-27 10:00:00
2035,2020-05-27 11:00:00
2107,2020-05-27 12:00:00
2155,2020-05-27 13:00:00
2190,2020-05-27 14:00:00
2211,2020-05-27 15:00:00
2252,2020-05-27 16:00:00
2287,2020-05-27 17:00:00
2282,2020-05-27 18:00:00
2191,2020-05-27 19:00:00
2107,2020-05-27 20:00:00
2025,2020-05-27 21:00:00
1877,2020-05-27 22:00:00
1723,2020-05-27 23:00:00
1610,2020-05-28 00:00:00
1519,2020-05-28 01:00:00
1466,2020-05-28 02:00:00
1427,2020-05-28 03:00:00
1432,2020-05-28 04:00:00
1483,2020-05-28 05:00:00
1583,2020-05-28 06:00:00
1702,2020-05-28 07:00:00
1790,2020-05-28 08:00:00
1854,2020-05-28 09:00:00
1923,2020-05-28 10:00:00
1991,2020-05-28 11:00:00
2040,2020-05-28 12:00:00
2076,2020-05-28 13:00:00
2092,2020-05-28 14:00:00
2106,2020-05-28 15:00:00
2145,2020-05-28 16:00:00
2192,2020-05-28 17:00:00
2215,2020-05-28 18:00:00
2135,2020-05-28 19:00:00
2076,2020-05-28 20:00:00
2018,2020-05-28 21:00:00
1888,2020-05-28 22:00:00
1734,2020-05-28 23:00:00
1638,2020-05-29 00:00:00
1558,2020-05-29 01:00:00
1517,2020-05-29 02:00:00
1491,2020-05-29 03:00:00
1493,2020-05-29 04:00:00
1541,2020-05-29 05:00:00
1626,2020-05-29 06:00:00
1741,2020-05-29 07:00:00
1839,2020-05-29 08:00:00
1921,2020-05-29 09:00:00
2006,2020-05-29 10:00:00
2072,2020-05-29 11:00:00
2117,2020-05-29 12:00:00
2154,2020-05-29 13:00:00
2163,2020-05-29 14:00:00
2173,2020-05-29 15:00:00
2190,2020-05-29 16:00:00
2214,2020-05-29 17:00:00
2195,2020-05-29 18:00:00
2094,2020-05-29 19:00:00
1989,2020-05-29 20:00:00
1924,2020-05-29 21:00:00
1826,2020-05-29 22:00:00
1690,2020-05-29 23:00:00
1583,2020-05-30 00:00:00
1510,2020-05-30 01:00:00
1454,2020-05-30 02:00:00
1416,2020-05-30 03:00:00
1381,2020-05-30 04:00:00
1369,2020-05-30 05:00:00
1356,2020-05-30 06:00:00
1391,2020-05-30 07:00:00
1424,2020-05-30 08:00:00
1469,2020-05-30 09:00:00
1526,2020-05-30 10:00:00
1517,2020-05-30 11:00:00
1506,2020-05-30 12:00:00
1514,2020-05-30 13:00:00
1501,2020-05-30 14:00:00
1510,2020-05-30 15:00:00
1547,2020-05-30 16:00:00
1596,2020-05-30 17:00:00
1636,2020-05-30 18:00:00
1597,2020-05-30 19:00:00
1540,2020-05-30 20:00:00
1507,2020-05-30 21:00:00
1448,2020-05-30 22:00:00
1366,2020-05-30 23:00:00
1296,2020-05-31 00:00:00
1248,2020-05-31 01:00:00
1223,2020-05-31 02:00:00
1207,2020-05-31 03:00:00
1187,2020-05-31 04:00:00
1178,2020-05-31 05:00:00
1166,2020-05-31 06:00:00
1183,2020-05-31 07:00:00
1200,2020-05-31 08:00:00
1244,2020-05-31 09:00:00
1295,2020-05-31 10:00:00
1286,2020-05-31 11:00:00
1283,2020-05-31 12:00:00
1292,2020-05-31 13:00:00
1289,2020-05-31 14:00:00
1315,2020-05-31 15:00:00
1373,2020-05-31 16:00:00
1451,2020-05-31 17:00:00
1518,2020-05-31 18:00:00
1506,2020-05-31 19:00:00
1475,2020-05-31 20:00:00
1452,2020-05-31 21:00:00
1395,2020-05-31 22:00:00
1318,2020-05-31 23:00:00
1270,2020-06-01 00:00:00
1227,2020-06-01 01:00:00
1208,2020-06-01 02:00:00
1195,2020-06-01 03:00:00
1210,2020-06-01 04:00:00
1268,2020-06-01 05:00:00
1370,2020-06-01 06:00:00
1465,2020-06-01 07:00:00
1509,2020-06-01 08:00:00
1532,2020-06-01 09:00:00
1560,2020-06-01 10:00:00
1564,2020-06-01 11:00:00
1571,2020-06-01 12:00:00
1573,2020-06-01 13:00:00
1565,2020-06-01 14:00:00
1578,2020-06-01 15:00:00
1617,2020-06-01 16:00:00
1667,2020-06-01 17:00:00
1707,2020-06-01 18:00:00
1658,2020-06-01 19:00:00
1625,2020-06-01 20:00:00
1589,2020-06-01 21:00:00
1487,2020-06-01 22:00:00
1380,2020-06-01 23:00:00
