Load Forecast,Time Stamp
1444,2020-04-18 00:00:00
1416,2020-04-18 01:00:00
1400,2020-04-18 02:00:00
1383,2020-04-18 03:00:00
1382,2020-04-18 04:00:00
1419,2020-04-18 05:00:00
1449,2020-04-18 06:00:00
1477,2020-04-18 07:00:00
1505,2020-04-18 08:00:00
1512,2020-04-18 09:00:00
1531,2020-04-18 10:00:00
1541,2020-04-18 11:00:00
1515,2020-04-18 12:00:00
1485,2020-04-18 13:00:00
1441,2020-04-18 14:00:00
1427,2020-04-18 15:00:00
1439,2020-04-18 16:00:00
1461,2020-04-18 17:00:00
1478,2020-04-18 18:00:00
1501,2020-04-18 19:00:00
1521,2020-04-18 20:00:00
1492,2020-04-18 21:00:00
1448,2020-04-18 22:00:00
1402,2020-04-18 23:00:00
1424,2020-04-19 00:00:00
1393,2020-04-19 01:00:00
1377,2020-04-19 02:00:00
1362,2020-04-19 03:00:00
1357,2020-04-19 04:00:00
1380,2020-04-19 05:00:00
1386,2020-04-19 06:00:00
1399,2020-04-19 07:00:00
1420,2020-04-19 08:00:00
1423,2020-04-19 09:00:00
1440,2020-04-19 10:00:00
1461,2020-04-19 11:00:00
1458,2020-04-19 12:00:00
1442,2020-04-19 13:00:00
1412,2020-04-19 14:00:00
1413,2020-04-19 15:00:00
1441,2020-04-19 16:00:00
1490,2020-04-19 17:00:00
1516,2020-04-19 18:00:00
1545,2020-04-19 19:00:00
1550,2020-04-19 20:00:00
1484,2020-04-19 21:00:00
1411,2020-04-19 22:00:00
1351,2020-04-19 23:00:00
1359,2020-04-20 00:00:00
1347,2020-04-20 01:00:00
1346,2020-04-20 02:00:00
1353,2020-04-20 03:00:00
1387,2020-04-20 04:00:00
1471,2020-04-20 05:00:00
1585,2020-04-20 06:00:00
1654,2020-04-20 07:00:00
1673,2020-04-20 08:00:00
1672,2020-04-20 09:00:00
1666,2020-04-20 10:00:00
1661,2020-04-20 11:00:00
1652,2020-04-20 12:00:00
1628,2020-04-20 13:00:00
1595,2020-04-20 14:00:00
1569,2020-04-20 15:00:00
1570,2020-04-20 16:00:00
1597,2020-04-20 17:00:00
1620,2020-04-20 18:00:00
1648,2020-04-20 19:00:00
1666,2020-04-20 20:00:00
1624,2020-04-20 21:00:00
1553,2020-04-20 22:00:00
1486,2020-04-20 23:00:00
1439,2020-04-21 00:00:00
1425,2020-04-21 01:00:00
1413,2020-04-21 02:00:00
1411,2020-04-21 03:00:00
1434,2020-04-21 04:00:00
1501,2020-04-21 05:00:00
1596,2020-04-21 06:00:00
1652,2020-04-21 07:00:00
1672,2020-04-21 08:00:00
1672,2020-04-21 09:00:00
1679,2020-04-21 10:00:00
1683,2020-04-21 11:00:00
1692,2020-04-21 12:00:00
1683,2020-04-21 13:00:00
1659,2020-04-21 14:00:00
1641,2020-04-21 15:00:00
1654,2020-04-21 16:00:00
1695,2020-04-21 17:00:00
1692,2020-04-21 18:00:00
1714,2020-04-21 19:00:00
1716,2020-04-21 20:00:00
1666,2020-04-21 21:00:00
1594,2020-04-21 22:00:00
1523,2020-04-21 23:00:00
1488,2020-04-22 00:00:00
1470,2020-04-22 01:00:00
1462,2020-04-22 02:00:00
1458,2020-04-22 03:00:00
1474,2020-04-22 04:00:00
1536,2020-04-22 05:00:00
1627,2020-04-22 06:00:00
1673,2020-04-22 07:00:00
1682,2020-04-22 08:00:00
1673,2020-04-22 09:00:00
1653,2020-04-22 10:00:00
1643,2020-04-22 11:00:00
1639,2020-04-22 12:00:00
1622,2020-04-22 13:00:00
1589,2020-04-22 14:00:00
1570,2020-04-22 15:00:00
1575,2020-04-22 16:00:00
1620,2020-04-22 17:00:00
1637,2020-04-22 18:00:00
1652,2020-04-22 19:00:00
1665,2020-04-22 20:00:00
1623,2020-04-22 21:00:00
1552,2020-04-22 22:00:00
1486,2020-04-22 23:00:00
1439,2020-04-23 00:00:00
1413,2020-04-23 01:00:00
1397,2020-04-23 02:00:00
1396,2020-04-23 03:00:00
1415,2020-04-23 04:00:00
1488,2020-04-23 05:00:00
1588,2020-04-23 06:00:00
1642,2020-04-23 07:00:00
1651,2020-04-23 08:00:00
1645,2020-04-23 09:00:00
1643,2020-04-23 10:00:00
1643,2020-04-23 11:00:00
1640,2020-04-23 12:00:00
1631,2020-04-23 13:00:00
1609,2020-04-23 14:00:00
1592,2020-04-23 15:00:00
1593,2020-04-23 16:00:00
1623,2020-04-23 17:00:00
1626,2020-04-23 18:00:00
1639,2020-04-23 19:00:00
1645,2020-04-23 20:00:00
1593,2020-04-23 21:00:00
1510,2020-04-23 22:00:00
1433,2020-04-23 23:00:00
