Load Forecast,Time Stamp
1594,2020-01-25 00:00:00
1548,2020-01-25 01:00:00
1527,2020-01-25 02:00:00
1524,2020-01-25 03:00:00
1536,2020-01-25 04:00:00
1576,2020-01-25 05:00:00
1631,2020-01-25 06:00:00
1695,2020-01-25 07:00:00
1751,2020-01-25 08:00:00
1803,2020-01-25 09:00:00
1827,2020-01-25 10:00:00
1831,2020-01-25 11:00:00
1816,2020-01-25 12:00:00
1796,2020-01-25 13:00:00
1783,2020-01-25 14:00:00
1786,2020-01-25 15:00:00
1833,2020-01-25 16:00:00
1902,2020-01-25 17:00:00
1905,2020-01-25 18:00:00
1865,2020-01-25 19:00:00
1816,2020-01-25 20:00:00
1754,2020-01-25 21:00:00
1678,2020-01-25 22:00:00
1608,2020-01-25 23:00:00
1544,2020-01-26 00:00:00
1500,2020-01-26 01:00:00
1477,2020-01-26 02:00:00
1467,2020-01-26 03:00:00
1470,2020-01-26 04:00:00
1505,2020-01-26 05:00:00
1562,2020-01-26 06:00:00
1623,2020-01-26 07:00:00
1682,2020-01-26 08:00:00
1733,2020-01-26 09:00:00
1762,2020-01-26 10:00:00
1780,2020-01-26 11:00:00
1789,2020-01-26 12:00:00
1789,2020-01-26 13:00:00
1785,2020-01-26 14:00:00
1793,2020-01-26 15:00:00
1855,2020-01-26 16:00:00
1944,2020-01-26 17:00:00
1966,2020-01-26 18:00:00
1923,2020-01-26 19:00:00
1867,2020-01-26 20:00:00
1779,2020-01-26 21:00:00
1681,2020-01-26 22:00:00
1605,2020-01-26 23:00:00
1535,2020-01-27 00:00:00
1505,2020-01-27 01:00:00
1490,2020-01-27 02:00:00
1490,2020-01-27 03:00:00
1528,2020-01-27 04:00:00
1642,2020-01-27 05:00:00
1836,2020-01-27 06:00:00
1953,2020-01-27 07:00:00
1963,2020-01-27 08:00:00
1969,2020-01-27 09:00:00
1985,2020-01-27 10:00:00
1976,2020-01-27 11:00:00
1964,2020-01-27 12:00:00
1952,2020-01-27 13:00:00
1936,2020-01-27 14:00:00
1937,2020-01-27 15:00:00
1986,2020-01-27 16:00:00
2067,2020-01-27 17:00:00
2101,2020-01-27 18:00:00
2063,2020-01-27 19:00:00
2004,2020-01-27 20:00:00
1907,2020-01-27 21:00:00
1784,2020-01-27 22:00:00
1684,2020-01-27 23:00:00
1618,2020-01-28 00:00:00
1581,2020-01-28 01:00:00
1558,2020-01-28 02:00:00
1553,2020-01-28 03:00:00
1589,2020-01-28 04:00:00
1697,2020-01-28 05:00:00
1886,2020-01-28 06:00:00
1995,2020-01-28 07:00:00
1999,2020-01-28 08:00:00
2004,2020-01-28 09:00:00
2015,2020-01-28 10:00:00
2009,2020-01-28 11:00:00
1990,2020-01-28 12:00:00
1983,2020-01-28 13:00:00
1969,2020-01-28 14:00:00
1964,2020-01-28 15:00:00
2008,2020-01-28 16:00:00
2093,2020-01-28 17:00:00
2127,2020-01-28 18:00:00
2089,2020-01-28 19:00:00
2027,2020-01-28 20:00:00
1922,2020-01-28 21:00:00
1801,2020-01-28 22:00:00
1704,2020-01-28 23:00:00
1643,2020-01-29 00:00:00
1610,2020-01-29 01:00:00
1583,2020-01-29 02:00:00
1576,2020-01-29 03:00:00
1609,2020-01-29 04:00:00
1715,2020-01-29 05:00:00
1897,2020-01-29 06:00:00
2002,2020-01-29 07:00:00
1999,2020-01-29 08:00:00
1988,2020-01-29 09:00:00
1981,2020-01-29 10:00:00
1957,2020-01-29 11:00:00
1933,2020-01-29 12:00:00
1922,2020-01-29 13:00:00
1904,2020-01-29 14:00:00
1903,2020-01-29 15:00:00
1947,2020-01-29 16:00:00
2045,2020-01-29 17:00:00
2098,2020-01-29 18:00:00
2079,2020-01-29 19:00:00
2027,2020-01-29 20:00:00
1934,2020-01-29 21:00:00
1820,2020-01-29 22:00:00
1726,2020-01-29 23:00:00
1684,2020-01-30 00:00:00
1654,2020-01-30 01:00:00
1635,2020-01-30 02:00:00
1636,2020-01-30 03:00:00
1674,2020-01-30 04:00:00
1782,2020-01-30 05:00:00
1970,2020-01-30 06:00:00
2072,2020-01-30 07:00:00
2056,2020-01-30 08:00:00
2036,2020-01-30 09:00:00
2018,2020-01-30 10:00:00
1984,2020-01-30 11:00:00
1950,2020-01-30 12:00:00
1937,2020-01-30 13:00:00
1913,2020-01-30 14:00:00
1904,2020-01-30 15:00:00
1942,2020-01-30 16:00:00
2036,2020-01-30 17:00:00
2082,2020-01-30 18:00:00
2064,2020-01-30 19:00:00
2019,2020-01-30 20:00:00
1924,2020-01-30 21:00:00
1810,2020-01-30 22:00:00
1714,2020-01-30 23:00:00
