Load Forecast,Time Stamp
1720,2020-08-14 00:00:00
1642,2020-08-14 01:00:00
1580,2020-08-14 02:00:00
1544,2020-08-14 03:00:00
1539,2020-08-14 04:00:00
1591,2020-08-14 05:00:00
1682,2020-08-14 06:00:00
1794,2020-08-14 07:00:00
1907,2020-08-14 08:00:00
2004,2020-08-14 09:00:00
2098,2020-08-14 10:00:00
2185,2020-08-14 11:00:00
2272,2020-08-14 12:00:00
2339,2020-08-14 13:00:00
2371,2020-08-14 14:00:00
2416,2020-08-14 15:00:00
2432,2020-08-14 16:00:00
2445,2020-08-14 17:00:00
2407,2020-08-14 18:00:00
2300,2020-08-14 19:00:00
2239,2020-08-14 20:00:00
2142,2020-08-14 21:00:00
1991,2020-08-14 22:00:00
1845,2020-08-14 23:00:00
1719,2020-08-15 00:00:00
1632,2020-08-15 01:00:00
1561,2020-08-15 02:00:00
1520,2020-08-15 03:00:00
1502,2020-08-15 04:00:00
1508,2020-08-15 05:00:00
1522,2020-08-15 06:00:00
1571,2020-08-15 07:00:00
1671,2020-08-15 08:00:00
1785,2020-08-15 09:00:00
1871,2020-08-15 10:00:00
1950,2020-08-15 11:00:00
2008,2020-08-15 12:00:00
2039,2020-08-15 13:00:00
2078,2020-08-15 14:00:00
2117,2020-08-15 15:00:00
2154,2020-08-15 16:00:00
2200,2020-08-15 17:00:00
2195,2020-08-15 18:00:00
2137,2020-08-15 19:00:00
2085,2020-08-15 20:00:00
2005,2020-08-15 21:00:00
1876,2020-08-15 22:00:00
1756,2020-08-15 23:00:00
1628,2020-08-16 00:00:00
1562,2020-08-16 01:00:00
1505,2020-08-16 02:00:00
1470,2020-08-16 03:00:00
1449,2020-08-16 04:00:00
1451,2020-08-16 05:00:00
1457,2020-08-16 06:00:00
1475,2020-08-16 07:00:00
1533,2020-08-16 08:00:00
1614,2020-08-16 09:00:00
1675,2020-08-16 10:00:00
1732,2020-08-16 11:00:00
1776,2020-08-16 12:00:00
1790,2020-08-16 13:00:00
1812,2020-08-16 14:00:00
1843,2020-08-16 15:00:00
1888,2020-08-16 16:00:00
1951,2020-08-16 17:00:00
1968,2020-08-16 18:00:00
1931,2020-08-16 19:00:00
1911,2020-08-16 20:00:00
1848,2020-08-16 21:00:00
1745,2020-08-16 22:00:00
1653,2020-08-16 23:00:00
1604,2020-08-17 00:00:00
1557,2020-08-17 01:00:00
1517,2020-08-17 02:00:00
1499,2020-08-17 03:00:00
1502,2020-08-17 04:00:00
1564,2020-08-17 05:00:00
1660,2020-08-17 06:00:00
1742,2020-08-17 07:00:00
1814,2020-08-17 08:00:00
1872,2020-08-17 09:00:00
1922,2020-08-17 10:00:00
1969,2020-08-17 11:00:00
2013,2020-08-17 12:00:00
2043,2020-08-17 13:00:00
2051,2020-08-17 14:00:00
2091,2020-08-17 15:00:00
2119,2020-08-17 16:00:00
2145,2020-08-17 17:00:00
2128,2020-08-17 18:00:00
2078,2020-08-17 19:00:00
2044,2020-08-17 20:00:00
1952,2020-08-17 21:00:00
1808,2020-08-17 22:00:00
1693,2020-08-17 23:00:00
1611,2020-08-18 00:00:00
1545,2020-08-18 01:00:00
1493,2020-08-18 02:00:00
1463,2020-08-18 03:00:00
1461,2020-08-18 04:00:00
1513,2020-08-18 05:00:00
1599,2020-08-18 06:00:00
1683,2020-08-18 07:00:00
1756,2020-08-18 08:00:00
1814,2020-08-18 09:00:00
1870,2020-08-18 10:00:00
1920,2020-08-18 11:00:00
1965,2020-08-18 12:00:00
1998,2020-08-18 13:00:00
1997,2020-08-18 14:00:00
2021,2020-08-18 15:00:00
2038,2020-08-18 16:00:00
2061,2020-08-18 17:00:00
2044,2020-08-18 18:00:00
1992,2020-08-18 19:00:00
1956,2020-08-18 20:00:00
1864,2020-08-18 21:00:00
1726,2020-08-18 22:00:00
1608,2020-08-18 23:00:00
1520,2020-08-19 00:00:00
1452,2020-08-19 01:00:00
1400,2020-08-19 02:00:00
1378,2020-08-19 03:00:00
1376,2020-08-19 04:00:00
1429,2020-08-19 05:00:00
1512,2020-08-19 06:00:00
1597,2020-08-19 07:00:00
1670,2020-08-19 08:00:00
1725,2020-08-19 09:00:00
1778,2020-08-19 10:00:00
1816,2020-08-19 11:00:00
1857,2020-08-19 12:00:00
1889,2020-08-19 13:00:00
1894,2020-08-19 14:00:00
1925,2020-08-19 15:00:00
1940,2020-08-19 16:00:00
1962,2020-08-19 17:00:00
1960,2020-08-19 18:00:00
1914,2020-08-19 19:00:00
1902,2020-08-19 20:00:00
1822,2020-08-19 21:00:00
1694,2020-08-19 22:00:00
1582,2020-08-19 23:00:00
