Load Forecast,Time Stamp
1521,2020-05-30 00:00:00
1459,2020-05-30 01:00:00
1410,2020-05-30 02:00:00
1376,2020-05-30 03:00:00
1343,2020-05-30 04:00:00
1331,2020-05-30 05:00:00
1316,2020-05-30 06:00:00
1344,2020-05-30 07:00:00
1374,2020-05-30 08:00:00
1417,2020-05-30 09:00:00
1469,2020-05-30 10:00:00
1457,2020-05-30 11:00:00
1446,2020-05-30 12:00:00
1455,2020-05-30 13:00:00
1441,2020-05-30 14:00:00
1448,2020-05-30 15:00:00
1477,2020-05-30 16:00:00
1516,2020-05-30 17:00:00
1544,2020-05-30 18:00:00
1520,2020-05-30 19:00:00
1477,2020-05-30 20:00:00
1450,2020-05-30 21:00:00
1401,2020-05-30 22:00:00
1334,2020-05-30 23:00:00
1284,2020-05-31 00:00:00
1246,2020-05-31 01:00:00
1224,2020-05-31 02:00:00
1210,2020-05-31 03:00:00
1191,2020-05-31 04:00:00
1184,2020-05-31 05:00:00
1172,2020-05-31 06:00:00
1186,2020-05-31 07:00:00
1195,2020-05-31 08:00:00
1235,2020-05-31 09:00:00
1282,2020-05-31 10:00:00
1265,2020-05-31 11:00:00
1256,2020-05-31 12:00:00
1264,2020-05-31 13:00:00
1255,2020-05-31 14:00:00
1276,2020-05-31 15:00:00
1325,2020-05-31 16:00:00
1394,2020-05-31 17:00:00
1464,2020-05-31 18:00:00
1456,2020-05-31 19:00:00
1433,2020-05-31 20:00:00
1415,2020-05-31 21:00:00
1363,2020-05-31 22:00:00
1299,2020-05-31 23:00:00
1277,2020-06-01 00:00:00
1252,2020-06-01 01:00:00
1235,2020-06-01 02:00:00
1222,2020-06-01 03:00:00
1232,2020-06-01 04:00:00
1284,2020-06-01 05:00:00
1377,2020-06-01 06:00:00
1462,2020-06-01 07:00:00
1488,2020-06-01 08:00:00
1517,2020-06-01 09:00:00
1547,2020-06-01 10:00:00
1537,2020-06-01 11:00:00
1526,2020-06-01 12:00:00
1523,2020-06-01 13:00:00
1501,2020-06-01 14:00:00
1506,2020-06-01 15:00:00
1530,2020-06-01 16:00:00
1571,2020-06-01 17:00:00
1610,2020-06-01 18:00:00
1583,2020-06-01 19:00:00
1553,2020-06-01 20:00:00
1522,2020-06-01 21:00:00
1430,2020-06-01 22:00:00
1347,2020-06-01 23:00:00
1322,2020-06-02 00:00:00
1290,2020-06-02 01:00:00
1259,2020-06-02 02:00:00
1242,2020-06-02 03:00:00
1249,2020-06-02 04:00:00
1302,2020-06-02 05:00:00
1401,2020-06-02 06:00:00
1499,2020-06-02 07:00:00
1536,2020-06-02 08:00:00
1563,2020-06-02 09:00:00
1602,2020-06-02 10:00:00
1606,2020-06-02 11:00:00
1600,2020-06-02 12:00:00
1604,2020-06-02 13:00:00
1587,2020-06-02 14:00:00
1581,2020-06-02 15:00:00
1594,2020-06-02 16:00:00
1620,2020-06-02 17:00:00
1647,2020-06-02 18:00:00
1612,2020-06-02 19:00:00
1592,2020-06-02 20:00:00
1563,2020-06-02 21:00:00
1463,2020-06-02 22:00:00
1368,2020-06-02 23:00:00
1332,2020-06-03 00:00:00
1298,2020-06-03 01:00:00
1267,2020-06-03 02:00:00
1250,2020-06-03 03:00:00
1260,2020-06-03 04:00:00
1312,2020-06-03 05:00:00
1399,2020-06-03 06:00:00
1485,2020-06-03 07:00:00
1519,2020-06-03 08:00:00
1552,2020-06-03 09:00:00
1595,2020-06-03 10:00:00
1615,2020-06-03 11:00:00
1620,2020-06-03 12:00:00
1637,2020-06-03 13:00:00
1628,2020-06-03 14:00:00
1628,2020-06-03 15:00:00
1646,2020-06-03 16:00:00
1680,2020-06-03 17:00:00
1693,2020-06-03 18:00:00
1663,2020-06-03 19:00:00
1619,2020-06-03 20:00:00
1592,2020-06-03 21:00:00
1488,2020-06-03 22:00:00
1386,2020-06-03 23:00:00
1343,2020-06-04 00:00:00
1309,2020-06-04 01:00:00
1277,2020-06-04 02:00:00
1260,2020-06-04 03:00:00
1268,2020-06-04 04:00:00
1318,2020-06-04 05:00:00
1418,2020-06-04 06:00:00
1511,2020-06-04 07:00:00
1554,2020-06-04 08:00:00
1595,2020-06-04 09:00:00
1644,2020-06-04 10:00:00
1670,2020-06-04 11:00:00
1672,2020-06-04 12:00:00
1685,2020-06-04 13:00:00
1675,2020-06-04 14:00:00
1678,2020-06-04 15:00:00
1694,2020-06-04 16:00:00
1723,2020-06-04 17:00:00
1746,2020-06-04 18:00:00
1704,2020-06-04 19:00:00
1663,2020-06-04 20:00:00
1631,2020-06-04 21:00:00
1523,2020-06-04 22:00:00
1418,2020-06-04 23:00:00
