Load Forecast,Time Stamp
1361,2020-10-17 00:00:00
1322,2020-10-17 01:00:00
1306,2020-10-17 02:00:00
1313,2020-10-17 03:00:00
1319,2020-10-17 04:00:00
1364,2020-10-17 05:00:00
1458,2020-10-17 06:00:00
1532,2020-10-17 07:00:00
1548,2020-10-17 08:00:00
1540,2020-10-17 09:00:00
1495,2020-10-17 10:00:00
1432,2020-10-17 11:00:00
1378,2020-10-17 12:00:00
1353,2020-10-17 13:00:00
1340,2020-10-17 14:00:00
1358,2020-10-17 15:00:00
1416,2020-10-17 16:00:00
1487,2020-10-17 17:00:00
1567,2020-10-17 18:00:00
1590,2020-10-17 19:00:00
1551,2020-10-17 20:00:00
1505,2020-10-17 21:00:00
1426,2020-10-17 22:00:00
1359,2020-10-17 23:00:00
1335,2020-10-18 00:00:00
1309,2020-10-18 01:00:00
1298,2020-10-18 02:00:00
1302,2020-10-18 03:00:00
1299,2020-10-18 04:00:00
1324,2020-10-18 05:00:00
1390,2020-10-18 06:00:00
1435,2020-10-18 07:00:00
1459,2020-10-18 08:00:00
1466,2020-10-18 09:00:00
1452,2020-10-18 10:00:00
1426,2020-10-18 11:00:00
1413,2020-10-18 12:00:00
1418,2020-10-18 13:00:00
1419,2020-10-18 14:00:00
1446,2020-10-18 15:00:00
1508,2020-10-18 16:00:00
1582,2020-10-18 17:00:00
1624,2020-10-18 18:00:00
1638,2020-10-18 19:00:00
1570,2020-10-18 20:00:00
1494,2020-10-18 21:00:00
1404,2020-10-18 22:00:00
1341,2020-10-18 23:00:00
1336,2020-10-19 00:00:00
1312,2020-10-19 01:00:00
1302,2020-10-19 02:00:00
1305,2020-10-19 03:00:00
1341,2020-10-19 04:00:00
1440,2020-10-19 05:00:00
1604,2020-10-19 06:00:00
1713,2020-10-19 07:00:00
1727,2020-10-19 08:00:00
1726,2020-10-19 09:00:00
1720,2020-10-19 10:00:00
1699,2020-10-19 11:00:00
1687,2020-10-19 12:00:00
1680,2020-10-19 13:00:00
1670,2020-10-19 14:00:00
1655,2020-10-19 15:00:00
1678,2020-10-19 16:00:00
1726,2020-10-19 17:00:00
1785,2020-10-19 18:00:00
1766,2020-10-19 19:00:00
1691,2020-10-19 20:00:00
1594,2020-10-19 21:00:00
1494,2020-10-19 22:00:00
1415,2020-10-19 23:00:00
1378,2020-10-20 00:00:00
1342,2020-10-20 01:00:00
1317,2020-10-20 02:00:00
1317,2020-10-20 03:00:00
1348,2020-10-20 04:00:00
1434,2020-10-20 05:00:00
1594,2020-10-20 06:00:00
1701,2020-10-20 07:00:00
1709,2020-10-20 08:00:00
1707,2020-10-20 09:00:00
1708,2020-10-20 10:00:00
1687,2020-10-20 11:00:00
1679,2020-10-20 12:00:00
1677,2020-10-20 13:00:00
1667,2020-10-20 14:00:00
1650,2020-10-20 15:00:00
1668,2020-10-20 16:00:00
1711,2020-10-20 17:00:00
1769,2020-10-20 18:00:00
1752,2020-10-20 19:00:00
1680,2020-10-20 20:00:00
1589,2020-10-20 21:00:00
1487,2020-10-20 22:00:00
1405,2020-10-20 23:00:00
1361,2020-10-21 00:00:00
1329,2020-10-21 01:00:00
1309,2020-10-21 02:00:00
1307,2020-10-21 03:00:00
1336,2020-10-21 04:00:00
1422,2020-10-21 05:00:00
1570,2020-10-21 06:00:00
1674,2020-10-21 07:00:00
1680,2020-10-21 08:00:00
1670,2020-10-21 09:00:00
1665,2020-10-21 10:00:00
1649,2020-10-21 11:00:00
1641,2020-10-21 12:00:00
1642,2020-10-21 13:00:00
1633,2020-10-21 14:00:00
1625,2020-10-21 15:00:00
1654,2020-10-21 16:00:00
1692,2020-10-21 17:00:00
1757,2020-10-21 18:00:00
1741,2020-10-21 19:00:00
1672,2020-10-21 20:00:00
1584,2020-10-21 21:00:00
1483,2020-10-21 22:00:00
1398,2020-10-21 23:00:00
1360,2020-10-22 00:00:00
1325,2020-10-22 01:00:00
1306,2020-10-22 02:00:00
1306,2020-10-22 03:00:00
1334,2020-10-22 04:00:00
1425,2020-10-22 05:00:00
1588,2020-10-22 06:00:00
1698,2020-10-22 07:00:00
1702,2020-10-22 08:00:00
1688,2020-10-22 09:00:00
1670,2020-10-22 10:00:00
1647,2020-10-22 11:00:00
1633,2020-10-22 12:00:00
1628,2020-10-22 13:00:00
1619,2020-10-22 14:00:00
1611,2020-10-22 15:00:00
1635,2020-10-22 16:00:00
1673,2020-10-22 17:00:00
1744,2020-10-22 18:00:00
1735,2020-10-22 19:00:00
1673,2020-10-22 20:00:00
1585,2020-10-22 21:00:00
1480,2020-10-22 22:00:00
1395,2020-10-22 23:00:00
