Load Forecast,Time Stamp
1327,2020-05-05 00:00:00
1301,2020-05-05 01:00:00
1285,2020-05-05 02:00:00
1287,2020-05-05 03:00:00
1317,2020-05-05 04:00:00
1399,2020-05-05 05:00:00
1507,2020-05-05 06:00:00
1587,2020-05-05 07:00:00
1606,2020-05-05 08:00:00
1590,2020-05-05 09:00:00
1576,2020-05-05 10:00:00
1557,2020-05-05 11:00:00
1539,2020-05-05 12:00:00
1521,2020-05-05 13:00:00
1501,2020-05-05 14:00:00
1490,2020-05-05 15:00:00
1513,2020-05-05 16:00:00
1546,2020-05-05 17:00:00
1566,2020-05-05 18:00:00
1563,2020-05-05 19:00:00
1593,2020-05-05 20:00:00
1551,2020-05-05 21:00:00
1456,2020-05-05 22:00:00
1372,2020-05-05 23:00:00
1346,2020-05-06 00:00:00
1323,2020-05-06 01:00:00
1317,2020-05-06 02:00:00
1317,2020-05-06 03:00:00
1342,2020-05-06 04:00:00
1415,2020-05-06 05:00:00
1508,2020-05-06 06:00:00
1585,2020-05-06 07:00:00
1616,2020-05-06 08:00:00
1611,2020-05-06 09:00:00
1610,2020-05-06 10:00:00
1599,2020-05-06 11:00:00
1592,2020-05-06 12:00:00
1574,2020-05-06 13:00:00
1553,2020-05-06 14:00:00
1550,2020-05-06 15:00:00
1571,2020-05-06 16:00:00
1613,2020-05-06 17:00:00
1616,2020-05-06 18:00:00
1606,2020-05-06 19:00:00
1607,2020-05-06 20:00:00
1554,2020-05-06 21:00:00
1462,2020-05-06 22:00:00
1382,2020-05-06 23:00:00
1342,2020-05-07 00:00:00
1315,2020-05-07 01:00:00
1303,2020-05-07 02:00:00
1308,2020-05-07 03:00:00
1332,2020-05-07 04:00:00
1402,2020-05-07 05:00:00
1503,2020-05-07 06:00:00
1580,2020-05-07 07:00:00
1602,2020-05-07 08:00:00
1597,2020-05-07 09:00:00
1586,2020-05-07 10:00:00
1565,2020-05-07 11:00:00
1558,2020-05-07 12:00:00
1542,2020-05-07 13:00:00
1535,2020-05-07 14:00:00
1532,2020-05-07 15:00:00
1550,2020-05-07 16:00:00
1588,2020-05-07 17:00:00
1600,2020-05-07 18:00:00
1592,2020-05-07 19:00:00
1602,2020-05-07 20:00:00
1562,2020-05-07 21:00:00
1473,2020-05-07 22:00:00
1395,2020-05-07 23:00:00
1343,2020-05-08 00:00:00
1314,2020-05-08 01:00:00
1302,2020-05-08 02:00:00
1301,2020-05-08 03:00:00
1326,2020-05-08 04:00:00
1396,2020-05-08 05:00:00
1500,2020-05-08 06:00:00
1586,2020-05-08 07:00:00
1613,2020-05-08 08:00:00
1619,2020-05-08 09:00:00
1616,2020-05-08 10:00:00
1614,2020-05-08 11:00:00
1607,2020-05-08 12:00:00
1590,2020-05-08 13:00:00
1583,2020-05-08 14:00:00
1574,2020-05-08 15:00:00
1594,2020-05-08 16:00:00
1626,2020-05-08 17:00:00
1619,2020-05-08 18:00:00
1602,2020-05-08 19:00:00
1594,2020-05-08 20:00:00
1557,2020-05-08 21:00:00
1485,2020-05-08 22:00:00
1415,2020-05-08 23:00:00
1370,2020-05-09 00:00:00
1344,2020-05-09 01:00:00
1331,2020-05-09 02:00:00
1330,2020-05-09 03:00:00
1344,2020-05-09 04:00:00
1364,2020-05-09 05:00:00
1398,2020-05-09 06:00:00
1446,2020-05-09 07:00:00
1467,2020-05-09 08:00:00
1476,2020-05-09 09:00:00
1467,2020-05-09 10:00:00
1461,2020-05-09 11:00:00
1448,2020-05-09 12:00:00
1413,2020-05-09 13:00:00
1399,2020-05-09 14:00:00
1402,2020-05-09 15:00:00
1442,2020-05-09 16:00:00
1500,2020-05-09 17:00:00
1533,2020-05-09 18:00:00
1531,2020-05-09 19:00:00
1529,2020-05-09 20:00:00
1494,2020-05-09 21:00:00
1440,2020-05-09 22:00:00
1381,2020-05-09 23:00:00
1377,2020-05-10 00:00:00
1349,2020-05-10 01:00:00
1331,2020-05-10 02:00:00
1326,2020-05-10 03:00:00
1333,2020-05-10 04:00:00
1347,2020-05-10 05:00:00
1365,2020-05-10 06:00:00
1406,2020-05-10 07:00:00
1434,2020-05-10 08:00:00
1453,2020-05-10 09:00:00
1448,2020-05-10 10:00:00
1445,2020-05-10 11:00:00
1444,2020-05-10 12:00:00
1410,2020-05-10 13:00:00
1392,2020-05-10 14:00:00
1406,2020-05-10 15:00:00
1454,2020-05-10 16:00:00
1531,2020-05-10 17:00:00
1582,2020-05-10 18:00:00
1578,2020-05-10 19:00:00
1578,2020-05-10 20:00:00
1533,2020-05-10 21:00:00
1453,2020-05-10 22:00:00
1378,2020-05-10 23:00:00
