Load Forecast,Time Stamp
1334,2020-03-30 00:00:00
1312,2020-03-30 01:00:00
1299,2020-03-30 02:00:00
1303,2020-03-30 03:00:00
1345,2020-03-30 04:00:00
1456,2020-03-30 05:00:00
1654,2020-03-30 06:00:00
1755,2020-03-30 07:00:00
1766,2020-03-30 08:00:00
1761,2020-03-30 09:00:00
1776,2020-03-30 10:00:00
1774,2020-03-30 11:00:00
1763,2020-03-30 12:00:00
1747,2020-03-30 13:00:00
1720,2020-03-30 14:00:00
1698,2020-03-30 15:00:00
1703,2020-03-30 16:00:00
1748,2020-03-30 17:00:00
1777,2020-03-30 18:00:00
1809,2020-03-30 19:00:00
1806,2020-03-30 20:00:00
1707,2020-03-30 21:00:00
1591,2020-03-30 22:00:00
1493,2020-03-30 23:00:00
1444,2020-03-31 00:00:00
1418,2020-03-31 01:00:00
1402,2020-03-31 02:00:00
1398,2020-03-31 03:00:00
1439,2020-03-31 04:00:00
1556,2020-03-31 05:00:00
1760,2020-03-31 06:00:00
1854,2020-03-31 07:00:00
1851,2020-03-31 08:00:00
1842,2020-03-31 09:00:00
1839,2020-03-31 10:00:00
1828,2020-03-31 11:00:00
1801,2020-03-31 12:00:00
1779,2020-03-31 13:00:00
1747,2020-03-31 14:00:00
1718,2020-03-31 15:00:00
1713,2020-03-31 16:00:00
1758,2020-03-31 17:00:00
1793,2020-03-31 18:00:00
1832,2020-03-31 19:00:00
1837,2020-03-31 20:00:00
1750,2020-03-31 21:00:00
1627,2020-03-31 22:00:00
1517,2020-03-31 23:00:00
1426,2020-04-01 00:00:00
1399,2020-04-01 01:00:00
1380,2020-04-01 02:00:00
1377,2020-04-01 03:00:00
1410,2020-04-01 04:00:00
1514,2020-04-01 05:00:00
1700,2020-04-01 06:00:00
1777,2020-04-01 07:00:00
1787,2020-04-01 08:00:00
1772,2020-04-01 09:00:00
1758,2020-04-01 10:00:00
1738,2020-04-01 11:00:00
1711,2020-04-01 12:00:00
1693,2020-04-01 13:00:00
1664,2020-04-01 14:00:00
1648,2020-04-01 15:00:00
1658,2020-04-01 16:00:00
1687,2020-04-01 17:00:00
1720,2020-04-01 18:00:00
1774,2020-04-01 19:00:00
1813,2020-04-01 20:00:00
1723,2020-04-01 21:00:00
1602,2020-04-01 22:00:00
1498,2020-04-01 23:00:00
1440,2020-04-02 00:00:00
1415,2020-04-02 01:00:00
1397,2020-04-02 02:00:00
1401,2020-04-02 03:00:00
1439,2020-04-02 04:00:00
1548,2020-04-02 05:00:00
1728,2020-04-02 06:00:00
1802,2020-04-02 07:00:00
1796,2020-04-02 08:00:00
1764,2020-04-02 09:00:00
1741,2020-04-02 10:00:00
1705,2020-04-02 11:00:00
1667,2020-04-02 12:00:00
1649,2020-04-02 13:00:00
1621,2020-04-02 14:00:00
1606,2020-04-02 15:00:00
1618,2020-04-02 16:00:00
1643,2020-04-02 17:00:00
1671,2020-04-02 18:00:00
1733,2020-04-02 19:00:00
1780,2020-04-02 20:00:00
1696,2020-04-02 21:00:00
1578,2020-04-02 22:00:00
1474,2020-04-02 23:00:00
1413,2020-04-03 00:00:00
1387,2020-04-03 01:00:00
1373,2020-04-03 02:00:00
1374,2020-04-03 03:00:00
1410,2020-04-03 04:00:00
1513,2020-04-03 05:00:00
1690,2020-04-03 06:00:00
1764,2020-04-03 07:00:00
1762,2020-04-03 08:00:00
1737,2020-04-03 09:00:00
1720,2020-04-03 10:00:00
1687,2020-04-03 11:00:00
1653,2020-04-03 12:00:00
1639,2020-04-03 13:00:00
1615,2020-04-03 14:00:00
1595,2020-04-03 15:00:00
1600,2020-04-03 16:00:00
1615,2020-04-03 17:00:00
1620,2020-04-03 18:00:00
1665,2020-04-03 19:00:00
1699,2020-04-03 20:00:00
1634,2020-04-03 21:00:00
1543,2020-04-03 22:00:00
1454,2020-04-03 23:00:00
1399,2020-04-04 00:00:00
1372,2020-04-04 01:00:00
1353,2020-04-04 02:00:00
1348,2020-04-04 03:00:00
1361,2020-04-04 04:00:00
1405,2020-04-04 05:00:00
1475,2020-04-04 06:00:00
1532,2020-04-04 07:00:00
1590,2020-04-04 08:00:00
1609,2020-04-04 09:00:00
1603,2020-04-04 10:00:00
1564,2020-04-04 11:00:00
1531,2020-04-04 12:00:00
1501,2020-04-04 13:00:00
1464,2020-04-04 14:00:00
1449,2020-04-04 15:00:00
1467,2020-04-04 16:00:00
1495,2020-04-04 17:00:00
1514,2020-04-04 18:00:00
1580,2020-04-04 19:00:00
1628,2020-04-04 20:00:00
1580,2020-04-04 21:00:00
1506,2020-04-04 22:00:00
1432,2020-04-04 23:00:00
