Load Forecast,Time Stamp
1315,2020-09-13 00:00:00
1270,2020-09-13 01:00:00
1247,2020-09-13 02:00:00
1223,2020-09-13 03:00:00
1221,2020-09-13 04:00:00
1230,2020-09-13 05:00:00
1257,2020-09-13 06:00:00
1299,2020-09-13 07:00:00
1359,2020-09-13 08:00:00
1411,2020-09-13 09:00:00
1458,2020-09-13 10:00:00
1497,2020-09-13 11:00:00
1548,2020-09-13 12:00:00
1603,2020-09-13 13:00:00
1591,2020-09-13 14:00:00
1617,2020-09-13 15:00:00
1666,2020-09-13 16:00:00
1714,2020-09-13 17:00:00
1723,2020-09-13 18:00:00
1750,2020-09-13 19:00:00
1741,2020-09-13 20:00:00
1638,2020-09-13 21:00:00
1545,2020-09-13 22:00:00
1460,2020-09-13 23:00:00
1431,2020-09-14 00:00:00
1392,2020-09-14 01:00:00
1369,2020-09-14 02:00:00
1350,2020-09-14 03:00:00
1374,2020-09-14 04:00:00
1446,2020-09-14 05:00:00
1588,2020-09-14 06:00:00
1675,2020-09-14 07:00:00
1703,2020-09-14 08:00:00
1704,2020-09-14 09:00:00
1710,2020-09-14 10:00:00
1707,2020-09-14 11:00:00
1717,2020-09-14 12:00:00
1715,2020-09-14 13:00:00
1693,2020-09-14 14:00:00
1686,2020-09-14 15:00:00
1694,2020-09-14 16:00:00
1721,2020-09-14 17:00:00
1737,2020-09-14 18:00:00
1753,2020-09-14 19:00:00
1722,2020-09-14 20:00:00
1616,2020-09-14 21:00:00
1490,2020-09-14 22:00:00
1387,2020-09-14 23:00:00
1366,2020-09-15 00:00:00
1322,2020-09-15 01:00:00
1302,2020-09-15 02:00:00
1289,2020-09-15 03:00:00
1318,2020-09-15 04:00:00
1389,2020-09-15 05:00:00
1519,2020-09-15 06:00:00
1594,2020-09-15 07:00:00
1613,2020-09-15 08:00:00
1604,2020-09-15 09:00:00
1599,2020-09-15 10:00:00
1593,2020-09-15 11:00:00
1603,2020-09-15 12:00:00
1620,2020-09-15 13:00:00
1608,2020-09-15 14:00:00
1605,2020-09-15 15:00:00
1622,2020-09-15 16:00:00
1656,2020-09-15 17:00:00
1684,2020-09-15 18:00:00
1705,2020-09-15 19:00:00
1686,2020-09-15 20:00:00
1593,2020-09-15 21:00:00
1491,2020-09-15 22:00:00
1403,2020-09-15 23:00:00
1363,2020-09-16 00:00:00
1320,2020-09-16 01:00:00
1297,2020-09-16 02:00:00
1278,2020-09-16 03:00:00
1301,2020-09-16 04:00:00
1367,2020-09-16 05:00:00
1489,2020-09-16 06:00:00
1558,2020-09-16 07:00:00
1595,2020-09-16 08:00:00
1600,2020-09-16 09:00:00
1609,2020-09-16 10:00:00
1623,2020-09-16 11:00:00
1646,2020-09-16 12:00:00
1671,2020-09-16 13:00:00
1673,2020-09-16 14:00:00
1683,2020-09-16 15:00:00
1710,2020-09-16 16:00:00
1735,2020-09-16 17:00:00
1736,2020-09-16 18:00:00
1762,2020-09-16 19:00:00
1726,2020-09-16 20:00:00
1629,2020-09-16 21:00:00
1515,2020-09-16 22:00:00
1421,2020-09-16 23:00:00
1400,2020-09-17 00:00:00
1359,2020-09-17 01:00:00
1336,2020-09-17 02:00:00
1322,2020-09-17 03:00:00
1348,2020-09-17 04:00:00
1412,2020-09-17 05:00:00
1534,2020-09-17 06:00:00
1606,2020-09-17 07:00:00
1650,2020-09-17 08:00:00
1670,2020-09-17 09:00:00
1697,2020-09-17 10:00:00
1718,2020-09-17 11:00:00
1742,2020-09-17 12:00:00
1765,2020-09-17 13:00:00
1762,2020-09-17 14:00:00
1768,2020-09-17 15:00:00
1784,2020-09-17 16:00:00
1802,2020-09-17 17:00:00
1805,2020-09-17 18:00:00
1814,2020-09-17 19:00:00
1756,2020-09-17 20:00:00
1654,2020-09-17 21:00:00
1540,2020-09-17 22:00:00
1441,2020-09-17 23:00:00
1375,2020-09-18 00:00:00
1330,2020-09-18 01:00:00
1304,2020-09-18 02:00:00
1285,2020-09-18 03:00:00
1313,2020-09-18 04:00:00
1383,2020-09-18 05:00:00
1516,2020-09-18 06:00:00
1600,2020-09-18 07:00:00
1628,2020-09-18 08:00:00
1638,2020-09-18 09:00:00
1645,2020-09-18 10:00:00
1634,2020-09-18 11:00:00
1637,2020-09-18 12:00:00
1638,2020-09-18 13:00:00
1616,2020-09-18 14:00:00
1601,2020-09-18 15:00:00
1601,2020-09-18 16:00:00
1611,2020-09-18 17:00:00
1630,2020-09-18 18:00:00
1642,2020-09-18 19:00:00
1607,2020-09-18 20:00:00
1540,2020-09-18 21:00:00
1453,2020-09-18 22:00:00
1370,2020-09-18 23:00:00
