Load Forecast,Time Stamp
1398,2020-10-27 00:00:00
1366,2020-10-27 01:00:00
1343,2020-10-27 02:00:00
1339,2020-10-27 03:00:00
1375,2020-10-27 04:00:00
1464,2020-10-27 05:00:00
1621,2020-10-27 06:00:00
1733,2020-10-27 07:00:00
1749,2020-10-27 08:00:00
1755,2020-10-27 09:00:00
1750,2020-10-27 10:00:00
1742,2020-10-27 11:00:00
1731,2020-10-27 12:00:00
1724,2020-10-27 13:00:00
1706,2020-10-27 14:00:00
1709,2020-10-27 15:00:00
1720,2020-10-27 16:00:00
1761,2020-10-27 17:00:00
1816,2020-10-27 18:00:00
1791,2020-10-27 19:00:00
1726,2020-10-27 20:00:00
1634,2020-10-27 21:00:00
1537,2020-10-27 22:00:00
1468,2020-10-27 23:00:00
1421,2020-10-28 00:00:00
1385,2020-10-28 01:00:00
1360,2020-10-28 02:00:00
1356,2020-10-28 03:00:00
1393,2020-10-28 04:00:00
1490,2020-10-28 05:00:00
1649,2020-10-28 06:00:00
1757,2020-10-28 07:00:00
1767,2020-10-28 08:00:00
1750,2020-10-28 09:00:00
1723,2020-10-28 10:00:00
1696,2020-10-28 11:00:00
1669,2020-10-28 12:00:00
1655,2020-10-28 13:00:00
1628,2020-10-28 14:00:00
1634,2020-10-28 15:00:00
1656,2020-10-28 16:00:00
1703,2020-10-28 17:00:00
1783,2020-10-28 18:00:00
1770,2020-10-28 19:00:00
1714,2020-10-28 20:00:00
1630,2020-10-28 21:00:00
1528,2020-10-28 22:00:00
1450,2020-10-28 23:00:00
1402,2020-10-29 00:00:00
1367,2020-10-29 01:00:00
1346,2020-10-29 02:00:00
1347,2020-10-29 03:00:00
1378,2020-10-29 04:00:00
1464,2020-10-29 05:00:00
1616,2020-10-29 06:00:00
1721,2020-10-29 07:00:00
1740,2020-10-29 08:00:00
1743,2020-10-29 09:00:00
1728,2020-10-29 10:00:00
1710,2020-10-29 11:00:00
1694,2020-10-29 12:00:00
1684,2020-10-29 13:00:00
1666,2020-10-29 14:00:00
1671,2020-10-29 15:00:00
1685,2020-10-29 16:00:00
1727,2020-10-29 17:00:00
1777,2020-10-29 18:00:00
1786,2020-10-29 19:00:00
1717,2020-10-29 20:00:00
1622,2020-10-29 21:00:00
1526,2020-10-29 22:00:00
1457,2020-10-29 23:00:00
1430,2020-10-30 00:00:00
1394,2020-10-30 01:00:00
1374,2020-10-30 02:00:00
1373,2020-10-30 03:00:00
1410,2020-10-30 04:00:00
1502,2020-10-30 05:00:00
1660,2020-10-30 06:00:00
1779,2020-10-30 07:00:00
1806,2020-10-30 08:00:00
1826,2020-10-30 09:00:00
1812,2020-10-30 10:00:00
1794,2020-10-30 11:00:00
1763,2020-10-30 12:00:00
1738,2020-10-30 13:00:00
1714,2020-10-30 14:00:00
1710,2020-10-30 15:00:00
1718,2020-10-30 16:00:00
1764,2020-10-30 17:00:00
1829,2020-10-30 18:00:00
1799,2020-10-30 19:00:00
1749,2020-10-30 20:00:00
1689,2020-10-30 21:00:00
1618,2020-10-30 22:00:00
1555,2020-10-30 23:00:00
1510,2020-10-31 00:00:00
1481,2020-10-31 01:00:00
1459,2020-10-31 02:00:00
1456,2020-10-31 03:00:00
1463,2020-10-31 04:00:00
1495,2020-10-31 05:00:00
1541,2020-10-31 06:00:00
1625,2020-10-31 07:00:00
1665,2020-10-31 08:00:00
1665,2020-10-31 09:00:00
1632,2020-10-31 10:00:00
1592,2020-10-31 11:00:00
1550,2020-10-31 12:00:00
1511,2020-10-31 13:00:00
1488,2020-10-31 14:00:00
1513,2020-10-31 15:00:00
1560,2020-10-31 16:00:00
1623,2020-10-31 17:00:00
1650,2020-10-31 18:00:00
1635,2020-10-31 19:00:00
1607,2020-10-31 20:00:00
1586,2020-10-31 21:00:00
1536,2020-10-31 22:00:00
1481,2020-10-31 23:00:00
1457,2020-11-01 00:00:00
1426,2020-11-01 01:00:00
1426,2020-11-01 01:00:00
1406,2020-11-01 02:00:00
1408,2020-11-01 03:00:00
1421,2020-11-01 04:00:00
1448,2020-11-01 05:00:00
1475,2020-11-01 06:00:00
1522,2020-11-01 07:00:00
1579,2020-11-01 08:00:00
1581,2020-11-01 09:00:00
1559,2020-11-01 10:00:00
1542,2020-11-01 11:00:00
1533,2020-11-01 12:00:00
1525,2020-11-01 13:00:00
1524,2020-11-01 14:00:00
1573,2020-11-01 15:00:00
1655,2020-11-01 16:00:00
1787,2020-11-01 17:00:00
1746,2020-11-01 18:00:00
1703,2020-11-01 19:00:00
1639,2020-11-01 20:00:00
1566,2020-11-01 21:00:00
1495,2020-11-01 22:00:00
1448,2020-11-01 23:00:00
