Load Forecast,Time Stamp
1831,2020-07-27 00:00:00
1735,2020-07-27 01:00:00
1672,2020-07-27 02:00:00
1642,2020-07-27 03:00:00
1649,2020-07-27 04:00:00
1701,2020-07-27 05:00:00
1827,2020-07-27 06:00:00
1966,2020-07-27 07:00:00
2101,2020-07-27 08:00:00
2225,2020-07-27 09:00:00
2353,2020-07-27 10:00:00
2464,2020-07-27 11:00:00
2542,2020-07-27 12:00:00
2621,2020-07-27 13:00:00
2659,2020-07-27 14:00:00
2662,2020-07-27 15:00:00
2681,2020-07-27 16:00:00
2699,2020-07-27 17:00:00
2691,2020-07-27 18:00:00
2637,2020-07-27 19:00:00
2558,2020-07-27 20:00:00
2464,2020-07-27 21:00:00
2291,2020-07-27 22:00:00
2119,2020-07-27 23:00:00
1966,2020-07-28 00:00:00
1860,2020-07-28 01:00:00
1789,2020-07-28 02:00:00
1749,2020-07-28 03:00:00
1744,2020-07-28 04:00:00
1794,2020-07-28 05:00:00
1891,2020-07-28 06:00:00
2000,2020-07-28 07:00:00
2088,2020-07-28 08:00:00
2154,2020-07-28 09:00:00
2228,2020-07-28 10:00:00
2282,2020-07-28 11:00:00
2313,2020-07-28 12:00:00
2346,2020-07-28 13:00:00
2350,2020-07-28 14:00:00
2341,2020-07-28 15:00:00
2375,2020-07-28 16:00:00
2395,2020-07-28 17:00:00
2371,2020-07-28 18:00:00
2289,2020-07-28 19:00:00
2204,2020-07-28 20:00:00
2119,2020-07-28 21:00:00
1962,2020-07-28 22:00:00
1804,2020-07-28 23:00:00
1722,2020-07-29 00:00:00
1637,2020-07-29 01:00:00
1575,2020-07-29 02:00:00
1539,2020-07-29 03:00:00
1538,2020-07-29 04:00:00
1587,2020-07-29 05:00:00
1667,2020-07-29 06:00:00
1763,2020-07-29 07:00:00
1841,2020-07-29 08:00:00
1914,2020-07-29 09:00:00
1999,2020-07-29 10:00:00
2073,2020-07-29 11:00:00
2129,2020-07-29 12:00:00
2189,2020-07-29 13:00:00
2220,2020-07-29 14:00:00
2221,2020-07-29 15:00:00
2253,2020-07-29 16:00:00
2272,2020-07-29 17:00:00
2255,2020-07-29 18:00:00
2193,2020-07-29 19:00:00
2120,2020-07-29 20:00:00
2049,2020-07-29 21:00:00
1907,2020-07-29 22:00:00
1766,2020-07-29 23:00:00
1646,2020-07-30 00:00:00
1573,2020-07-30 01:00:00
1523,2020-07-30 02:00:00
1498,2020-07-30 03:00:00
1501,2020-07-30 04:00:00
1556,2020-07-30 05:00:00
1646,2020-07-30 06:00:00
1744,2020-07-30 07:00:00
1815,2020-07-30 08:00:00
1872,2020-07-30 09:00:00
1944,2020-07-30 10:00:00
2005,2020-07-30 11:00:00
2048,2020-07-30 12:00:00
2101,2020-07-30 13:00:00
2116,2020-07-30 14:00:00
2109,2020-07-30 15:00:00
2147,2020-07-30 16:00:00
2177,2020-07-30 17:00:00
2170,2020-07-30 18:00:00
2110,2020-07-30 19:00:00
2048,2020-07-30 20:00:00
1987,2020-07-30 21:00:00
1848,2020-07-30 22:00:00
1707,2020-07-30 23:00:00
1590,2020-07-31 00:00:00
1511,2020-07-31 01:00:00
1459,2020-07-31 02:00:00
1432,2020-07-31 03:00:00
1437,2020-07-31 04:00:00
1492,2020-07-31 05:00:00
1578,2020-07-31 06:00:00
1683,2020-07-31 07:00:00
1772,2020-07-31 08:00:00
1855,2020-07-31 09:00:00
1944,2020-07-31 10:00:00
2022,2020-07-31 11:00:00
2087,2020-07-31 12:00:00
2154,2020-07-31 13:00:00
2191,2020-07-31 14:00:00
2189,2020-07-31 15:00:00
2220,2020-07-31 16:00:00
2233,2020-07-31 17:00:00
2203,2020-07-31 18:00:00
2133,2020-07-31 19:00:00
2057,2020-07-31 20:00:00
1985,2020-07-31 21:00:00
1854,2020-07-31 22:00:00
1708,2020-07-31 23:00:00
1575,2020-08-01 00:00:00
1489,2020-08-01 01:00:00
1430,2020-08-01 02:00:00
1392,2020-08-01 03:00:00
1376,2020-08-01 04:00:00
1373,2020-08-01 05:00:00
1391,2020-08-01 06:00:00
1454,2020-08-01 07:00:00
1564,2020-08-01 08:00:00
1666,2020-08-01 09:00:00
1760,2020-08-01 10:00:00
1845,2020-08-01 11:00:00
1910,2020-08-01 12:00:00
1956,2020-08-01 13:00:00
2003,2020-08-01 14:00:00
2040,2020-08-01 15:00:00
2077,2020-08-01 16:00:00
2110,2020-08-01 17:00:00
2104,2020-08-01 18:00:00
2054,2020-08-01 19:00:00
1994,2020-08-01 20:00:00
1933,2020-08-01 21:00:00
1803,2020-08-01 22:00:00
1677,2020-08-01 23:00:00
