Load Forecast,Time Stamp
1674,2020-01-10 00:00:00
1634,2020-01-10 01:00:00
1613,2020-01-10 02:00:00
1608,2020-01-10 03:00:00
1641,2020-01-10 04:00:00
1738,2020-01-10 05:00:00
1908,2020-01-10 06:00:00
1999,2020-01-10 07:00:00
1987,2020-01-10 08:00:00
1985,2020-01-10 09:00:00
1982,2020-01-10 10:00:00
1962,2020-01-10 11:00:00
1943,2020-01-10 12:00:00
1930,2020-01-10 13:00:00
1912,2020-01-10 14:00:00
1899,2020-01-10 15:00:00
1927,2020-01-10 16:00:00
2006,2020-01-10 17:00:00
1983,2020-01-10 18:00:00
1936,2020-01-10 19:00:00
1875,2020-01-10 20:00:00
1795,2020-01-10 21:00:00
1699,2020-01-10 22:00:00
1606,2020-01-10 23:00:00
1523,2020-01-11 00:00:00
1466,2020-01-11 01:00:00
1437,2020-01-11 02:00:00
1426,2020-01-11 03:00:00
1433,2020-01-11 04:00:00
1465,2020-01-11 05:00:00
1520,2020-01-11 06:00:00
1581,2020-01-11 07:00:00
1630,2020-01-11 08:00:00
1680,2020-01-11 09:00:00
1704,2020-01-11 10:00:00
1709,2020-01-11 11:00:00
1699,2020-01-11 12:00:00
1687,2020-01-11 13:00:00
1680,2020-01-11 14:00:00
1684,2020-01-11 15:00:00
1730,2020-01-11 16:00:00
1808,2020-01-11 17:00:00
1790,2020-01-11 18:00:00
1739,2020-01-11 19:00:00
1689,2020-01-11 20:00:00
1623,2020-01-11 21:00:00
1547,2020-01-11 22:00:00
1480,2020-01-11 23:00:00
1419,2020-01-12 00:00:00
1367,2020-01-12 01:00:00
1335,2020-01-12 02:00:00
1321,2020-01-12 03:00:00
1321,2020-01-12 04:00:00
1348,2020-01-12 05:00:00
1407,2020-01-12 06:00:00
1468,2020-01-12 07:00:00
1518,2020-01-12 08:00:00
1571,2020-01-12 09:00:00
1600,2020-01-12 10:00:00
1618,2020-01-12 11:00:00
1634,2020-01-12 12:00:00
1639,2020-01-12 13:00:00
1644,2020-01-12 14:00:00
1654,2020-01-12 15:00:00
1717,2020-01-12 16:00:00
1838,2020-01-12 17:00:00
1847,2020-01-12 18:00:00
1802,2020-01-12 19:00:00
1756,2020-01-12 20:00:00
1680,2020-01-12 21:00:00
1596,2020-01-12 22:00:00
1536,2020-01-12 23:00:00
1496,2020-01-13 00:00:00
1474,2020-01-13 01:00:00
1462,2020-01-13 02:00:00
1467,2020-01-13 03:00:00
1508,2020-01-13 04:00:00
1627,2020-01-13 05:00:00
1831,2020-01-13 06:00:00
1946,2020-01-13 07:00:00
1928,2020-01-13 08:00:00
1913,2020-01-13 09:00:00
1900,2020-01-13 10:00:00
1870,2020-01-13 11:00:00
1846,2020-01-13 12:00:00
1831,2020-01-13 13:00:00
1822,2020-01-13 14:00:00
1823,2020-01-13 15:00:00
1879,2020-01-13 16:00:00
2002,2020-01-13 17:00:00
2021,2020-01-13 18:00:00
1990,2020-01-13 19:00:00
1940,2020-01-13 20:00:00
1844,2020-01-13 21:00:00
1721,2020-01-13 22:00:00
1621,2020-01-13 23:00:00
1560,2020-01-14 00:00:00
1529,2020-01-14 01:00:00
1510,2020-01-14 02:00:00
1509,2020-01-14 03:00:00
1546,2020-01-14 04:00:00
1659,2020-01-14 05:00:00
1855,2020-01-14 06:00:00
1962,2020-01-14 07:00:00
1946,2020-01-14 08:00:00
1931,2020-01-14 09:00:00
1917,2020-01-14 10:00:00
1889,2020-01-14 11:00:00
1863,2020-01-14 12:00:00
1856,2020-01-14 13:00:00
1852,2020-01-14 14:00:00
1846,2020-01-14 15:00:00
1893,2020-01-14 16:00:00
2009,2020-01-14 17:00:00
2017,2020-01-14 18:00:00
1988,2020-01-14 19:00:00
1936,2020-01-14 20:00:00
1835,2020-01-14 21:00:00
1719,2020-01-14 22:00:00
1626,2020-01-14 23:00:00
1571,2020-01-15 00:00:00
1540,2020-01-15 01:00:00
1516,2020-01-15 02:00:00
1511,2020-01-15 03:00:00
1545,2020-01-15 04:00:00
1657,2020-01-15 05:00:00
1847,2020-01-15 06:00:00
1956,2020-01-15 07:00:00
1944,2020-01-15 08:00:00
1931,2020-01-15 09:00:00
1923,2020-01-15 10:00:00
1896,2020-01-15 11:00:00
1869,2020-01-15 12:00:00
1854,2020-01-15 13:00:00
1833,2020-01-15 14:00:00
1828,2020-01-15 15:00:00
1872,2020-01-15 16:00:00
1995,2020-01-15 17:00:00
2009,2020-01-15 18:00:00
1982,2020-01-15 19:00:00
1927,2020-01-15 20:00:00
1832,2020-01-15 21:00:00
1712,2020-01-15 22:00:00
1616,2020-01-15 23:00:00
