Load Forecast,Time Stamp
1344,2020-11-10 00:00:00
1318,2020-11-10 01:00:00
1298,2020-11-10 02:00:00
1294,2020-11-10 03:00:00
1336,2020-11-10 04:00:00
1430,2020-11-10 05:00:00
1572,2020-11-10 06:00:00
1644,2020-11-10 07:00:00
1646,2020-11-10 08:00:00
1632,2020-11-10 09:00:00
1624,2020-11-10 10:00:00
1618,2020-11-10 11:00:00
1619,2020-11-10 12:00:00
1623,2020-11-10 13:00:00
1621,2020-11-10 14:00:00
1633,2020-11-10 15:00:00
1674,2020-11-10 16:00:00
1787,2020-11-10 17:00:00
1780,2020-11-10 18:00:00
1720,2020-11-10 19:00:00
1645,2020-11-10 20:00:00
1543,2020-11-10 21:00:00
1451,2020-11-10 22:00:00
1390,2020-11-10 23:00:00
1366,2020-11-11 00:00:00
1344,2020-11-11 01:00:00
1320,2020-11-11 02:00:00
1312,2020-11-11 03:00:00
1352,2020-11-11 04:00:00
1432,2020-11-11 05:00:00
1526,2020-11-11 06:00:00
1609,2020-11-11 07:00:00
1666,2020-11-11 08:00:00
1698,2020-11-11 09:00:00
1714,2020-11-11 10:00:00
1707,2020-11-11 11:00:00
1700,2020-11-11 12:00:00
1699,2020-11-11 13:00:00
1693,2020-11-11 14:00:00
1687,2020-11-11 15:00:00
1729,2020-11-11 16:00:00
1838,2020-11-11 17:00:00
1813,2020-11-11 18:00:00
1754,2020-11-11 19:00:00
1658,2020-11-11 20:00:00
1554,2020-11-11 21:00:00
1459,2020-11-11 22:00:00
1391,2020-11-11 23:00:00
1348,2020-11-12 00:00:00
1317,2020-11-12 01:00:00
1293,2020-11-12 02:00:00
1295,2020-11-12 03:00:00
1337,2020-11-12 04:00:00
1440,2020-11-12 05:00:00
1594,2020-11-12 06:00:00
1676,2020-11-12 07:00:00
1680,2020-11-12 08:00:00
1672,2020-11-12 09:00:00
1663,2020-11-12 10:00:00
1648,2020-11-12 11:00:00
1639,2020-11-12 12:00:00
1643,2020-11-12 13:00:00
1645,2020-11-12 14:00:00
1668,2020-11-12 15:00:00
1724,2020-11-12 16:00:00
1859,2020-11-12 17:00:00
1848,2020-11-12 18:00:00
1811,2020-11-12 19:00:00
1742,2020-11-12 20:00:00
1638,2020-11-12 21:00:00
1535,2020-11-12 22:00:00
1467,2020-11-12 23:00:00
1418,2020-11-13 00:00:00
1388,2020-11-13 01:00:00
1369,2020-11-13 02:00:00
1375,2020-11-13 03:00:00
1417,2020-11-13 04:00:00
1524,2020-11-13 05:00:00
1675,2020-11-13 06:00:00
1752,2020-11-13 07:00:00
1732,2020-11-13 08:00:00
1693,2020-11-13 09:00:00
1657,2020-11-13 10:00:00
1631,2020-11-13 11:00:00
1612,2020-11-13 12:00:00
1605,2020-11-13 13:00:00
1606,2020-11-13 14:00:00
1618,2020-11-13 15:00:00
1667,2020-11-13 16:00:00
1799,2020-11-13 17:00:00
1769,2020-11-13 18:00:00
1733,2020-11-13 19:00:00
1679,2020-11-13 20:00:00
1591,2020-11-13 21:00:00
1503,2020-11-13 22:00:00
1437,2020-11-13 23:00:00
1428,2020-11-14 00:00:00
1401,2020-11-14 01:00:00
1386,2020-11-14 02:00:00
1387,2020-11-14 03:00:00
1399,2020-11-14 04:00:00
1441,2020-11-14 05:00:00
1508,2020-11-14 06:00:00
1560,2020-11-14 07:00:00
1570,2020-11-14 08:00:00
1563,2020-11-14 09:00:00
1540,2020-11-14 10:00:00
1516,2020-11-14 11:00:00
1493,2020-11-14 12:00:00
1480,2020-11-14 13:00:00
1497,2020-11-14 14:00:00
1547,2020-11-14 15:00:00
1625,2020-11-14 16:00:00
1744,2020-11-14 17:00:00
1706,2020-11-14 18:00:00
1689,2020-11-14 19:00:00
1631,2020-11-14 20:00:00
1563,2020-11-14 21:00:00
1495,2020-11-14 22:00:00
1445,2020-11-14 23:00:00
1419,2020-11-15 00:00:00
1383,2020-11-15 01:00:00
1368,2020-11-15 02:00:00
1369,2020-11-15 03:00:00
1371,2020-11-15 04:00:00
1392,2020-11-15 05:00:00
1433,2020-11-15 06:00:00
1477,2020-11-15 07:00:00
1512,2020-11-15 08:00:00
1531,2020-11-15 09:00:00
1530,2020-11-15 10:00:00
1527,2020-11-15 11:00:00
1534,2020-11-15 12:00:00
1537,2020-11-15 13:00:00
1556,2020-11-15 14:00:00
1602,2020-11-15 15:00:00
1681,2020-11-15 16:00:00
1792,2020-11-15 17:00:00
1746,2020-11-15 18:00:00
1714,2020-11-15 19:00:00
1631,2020-11-15 20:00:00
1531,2020-11-15 21:00:00
1447,2020-11-15 22:00:00
1395,2020-11-15 23:00:00
