Load Forecast,Time Stamp
1360,2020-10-25 00:00:00
1330,2020-10-25 01:00:00
1311,2020-10-25 02:00:00
1301,2020-10-25 03:00:00
1310,2020-10-25 04:00:00
1331,2020-10-25 05:00:00
1376,2020-10-25 06:00:00
1441,2020-10-25 07:00:00
1479,2020-10-25 08:00:00
1490,2020-10-25 09:00:00
1488,2020-10-25 10:00:00
1475,2020-10-25 11:00:00
1475,2020-10-25 12:00:00
1473,2020-10-25 13:00:00
1469,2020-10-25 14:00:00
1492,2020-10-25 15:00:00
1544,2020-10-25 16:00:00
1620,2020-10-25 17:00:00
1714,2020-10-25 18:00:00
1699,2020-10-25 19:00:00
1649,2020-10-25 20:00:00
1574,2020-10-25 21:00:00
1498,2020-10-25 22:00:00
1431,2020-10-25 23:00:00
1370,2020-10-26 00:00:00
1343,2020-10-26 01:00:00
1330,2020-10-26 02:00:00
1324,2020-10-26 03:00:00
1362,2020-10-26 04:00:00
1452,2020-10-26 05:00:00
1607,2020-10-26 06:00:00
1720,2020-10-26 07:00:00
1752,2020-10-26 08:00:00
1766,2020-10-26 09:00:00
1766,2020-10-26 10:00:00
1767,2020-10-26 11:00:00
1759,2020-10-26 12:00:00
1750,2020-10-26 13:00:00
1727,2020-10-26 14:00:00
1711,2020-10-26 15:00:00
1735,2020-10-26 16:00:00
1771,2020-10-26 17:00:00
1815,2020-10-26 18:00:00
1785,2020-10-26 19:00:00
1700,2020-10-26 20:00:00
1597,2020-10-26 21:00:00
1499,2020-10-26 22:00:00
1433,2020-10-26 23:00:00
1401,2020-10-27 00:00:00
1370,2020-10-27 01:00:00
1347,2020-10-27 02:00:00
1343,2020-10-27 03:00:00
1378,2020-10-27 04:00:00
1465,2020-10-27 05:00:00
1622,2020-10-27 06:00:00
1734,2020-10-27 07:00:00
1750,2020-10-27 08:00:00
1764,2020-10-27 09:00:00
1765,2020-10-27 10:00:00
1759,2020-10-27 11:00:00
1750,2020-10-27 12:00:00
1742,2020-10-27 13:00:00
1720,2020-10-27 14:00:00
1718,2020-10-27 15:00:00
1724,2020-10-27 16:00:00
1760,2020-10-27 17:00:00
1821,2020-10-27 18:00:00
1787,2020-10-27 19:00:00
1722,2020-10-27 20:00:00
1629,2020-10-27 21:00:00
1535,2020-10-27 22:00:00
1469,2020-10-27 23:00:00
1421,2020-10-28 00:00:00
1386,2020-10-28 01:00:00
1362,2020-10-28 02:00:00
1356,2020-10-28 03:00:00
1390,2020-10-28 04:00:00
1480,2020-10-28 05:00:00
1635,2020-10-28 06:00:00
1740,2020-10-28 07:00:00
1750,2020-10-28 08:00:00
1739,2020-10-28 09:00:00
1723,2020-10-28 10:00:00
1701,2020-10-28 11:00:00
1682,2020-10-28 12:00:00
1673,2020-10-28 13:00:00
1647,2020-10-28 14:00:00
1651,2020-10-28 15:00:00
1670,2020-10-28 16:00:00
1714,2020-10-28 17:00:00
1793,2020-10-28 18:00:00
1774,2020-10-28 19:00:00
1714,2020-10-28 20:00:00
1629,2020-10-28 21:00:00
1531,2020-10-28 22:00:00
1454,2020-10-28 23:00:00
1406,2020-10-29 00:00:00
1369,2020-10-29 01:00:00
1347,2020-10-29 02:00:00
1348,2020-10-29 03:00:00
1382,2020-10-29 04:00:00
1474,2020-10-29 05:00:00
1638,2020-10-29 06:00:00
1747,2020-10-29 07:00:00
1760,2020-10-29 08:00:00
1754,2020-10-29 09:00:00
1731,2020-10-29 10:00:00
1704,2020-10-29 11:00:00
1681,2020-10-29 12:00:00
1665,2020-10-29 13:00:00
1644,2020-10-29 14:00:00
1647,2020-10-29 15:00:00
1664,2020-10-29 16:00:00
1712,2020-10-29 17:00:00
1788,2020-10-29 18:00:00
1787,2020-10-29 19:00:00
1731,2020-10-29 20:00:00
1641,2020-10-29 21:00:00
1542,2020-10-29 22:00:00
1467,2020-10-29 23:00:00
1428,2020-10-30 00:00:00
1392,2020-10-30 01:00:00
1374,2020-10-30 02:00:00
1372,2020-10-30 03:00:00
1410,2020-10-30 04:00:00
1505,2020-10-30 05:00:00
1669,2020-10-30 06:00:00
1782,2020-10-30 07:00:00
1795,2020-10-30 08:00:00
1798,2020-10-30 09:00:00
1774,2020-10-30 10:00:00
1754,2020-10-30 11:00:00
1720,2020-10-30 12:00:00
1693,2020-10-30 13:00:00
1660,2020-10-30 14:00:00
1650,2020-10-30 15:00:00
1661,2020-10-30 16:00:00
1706,2020-10-30 17:00:00
1777,2020-10-30 18:00:00
1756,2020-10-30 19:00:00
1707,2020-10-30 20:00:00
1650,2020-10-30 21:00:00
1578,2020-10-30 22:00:00
1514,2020-10-30 23:00:00
