Load Forecast,Time Stamp
1318,2020-04-07 00:00:00
1301,2020-04-07 01:00:00
1285,2020-04-07 02:00:00
1286,2020-04-07 03:00:00
1321,2020-04-07 04:00:00
1422,2020-04-07 05:00:00
1589,2020-04-07 06:00:00
1658,2020-04-07 07:00:00
1655,2020-04-07 08:00:00
1621,2020-04-07 09:00:00
1603,2020-04-07 10:00:00
1575,2020-04-07 11:00:00
1550,2020-04-07 12:00:00
1538,2020-04-07 13:00:00
1516,2020-04-07 14:00:00
1499,2020-04-07 15:00:00
1515,2020-04-07 16:00:00
1541,2020-04-07 17:00:00
1561,2020-04-07 18:00:00
1617,2020-04-07 19:00:00
1655,2020-04-07 20:00:00
1573,2020-04-07 21:00:00
1468,2020-04-07 22:00:00
1376,2020-04-07 23:00:00
1327,2020-04-08 00:00:00
1303,2020-04-08 01:00:00
1284,2020-04-08 02:00:00
1280,2020-04-08 03:00:00
1308,2020-04-08 04:00:00
1402,2020-04-08 05:00:00
1568,2020-04-08 06:00:00
1645,2020-04-08 07:00:00
1665,2020-04-08 08:00:00
1661,2020-04-08 09:00:00
1658,2020-04-08 10:00:00
1639,2020-04-08 11:00:00
1616,2020-04-08 12:00:00
1601,2020-04-08 13:00:00
1577,2020-04-08 14:00:00
1560,2020-04-08 15:00:00
1565,2020-04-08 16:00:00
1585,2020-04-08 17:00:00
1602,2020-04-08 18:00:00
1649,2020-04-08 19:00:00
1689,2020-04-08 20:00:00
1613,2020-04-08 21:00:00
1501,2020-04-08 22:00:00
1404,2020-04-08 23:00:00
1354,2020-04-09 00:00:00
1326,2020-04-09 01:00:00
1304,2020-04-09 02:00:00
1303,2020-04-09 03:00:00
1337,2020-04-09 04:00:00
1440,2020-04-09 05:00:00
1611,2020-04-09 06:00:00
1697,2020-04-09 07:00:00
1713,2020-04-09 08:00:00
1713,2020-04-09 09:00:00
1722,2020-04-09 10:00:00
1710,2020-04-09 11:00:00
1683,2020-04-09 12:00:00
1667,2020-04-09 13:00:00
1646,2020-04-09 14:00:00
1630,2020-04-09 15:00:00
1635,2020-04-09 16:00:00
1645,2020-04-09 17:00:00
1660,2020-04-09 18:00:00
1703,2020-04-09 19:00:00
1750,2020-04-09 20:00:00
1676,2020-04-09 21:00:00
1557,2020-04-09 22:00:00
1452,2020-04-09 23:00:00
1389,2020-04-10 00:00:00
1358,2020-04-10 01:00:00
1336,2020-04-10 02:00:00
1335,2020-04-10 03:00:00
1357,2020-04-10 04:00:00
1430,2020-04-10 05:00:00
1532,2020-04-10 06:00:00
1604,2020-04-10 07:00:00
1648,2020-04-10 08:00:00
1669,2020-04-10 09:00:00
1675,2020-04-10 10:00:00
1662,2020-04-10 11:00:00
1630,2020-04-10 12:00:00
1616,2020-04-10 13:00:00
1592,2020-04-10 14:00:00
1574,2020-04-10 15:00:00
1584,2020-04-10 16:00:00
1588,2020-04-10 17:00:00
1587,2020-04-10 18:00:00
1612,2020-04-10 19:00:00
1661,2020-04-10 20:00:00
1620,2020-04-10 21:00:00
1539,2020-04-10 22:00:00
1457,2020-04-10 23:00:00
1388,2020-04-11 00:00:00
1366,2020-04-11 01:00:00
1352,2020-04-11 02:00:00
1348,2020-04-11 03:00:00
1361,2020-04-11 04:00:00
1401,2020-04-11 05:00:00
1455,2020-04-11 06:00:00
1504,2020-04-11 07:00:00
1554,2020-04-11 08:00:00
1564,2020-04-11 09:00:00
1548,2020-04-11 10:00:00
1508,2020-04-11 11:00:00
1466,2020-04-11 12:00:00
1427,2020-04-11 13:00:00
1399,2020-04-11 14:00:00
1392,2020-04-11 15:00:00
1407,2020-04-11 16:00:00
1436,2020-04-11 17:00:00
1475,2020-04-11 18:00:00
1514,2020-04-11 19:00:00
1563,2020-04-11 20:00:00
1528,2020-04-11 21:00:00
1470,2020-04-11 22:00:00
1411,2020-04-11 23:00:00
1372,2020-04-12 00:00:00
1349,2020-04-12 01:00:00
1337,2020-04-12 02:00:00
1332,2020-04-12 03:00:00
1340,2020-04-12 04:00:00
1369,2020-04-12 05:00:00
1409,2020-04-12 06:00:00
1451,2020-04-12 07:00:00
1503,2020-04-12 08:00:00
1527,2020-04-12 09:00:00
1527,2020-04-12 10:00:00
1509,2020-04-12 11:00:00
1495,2020-04-12 12:00:00
1469,2020-04-12 13:00:00
1447,2020-04-12 14:00:00
1441,2020-04-12 15:00:00
1460,2020-04-12 16:00:00
1497,2020-04-12 17:00:00
1515,2020-04-12 18:00:00
1566,2020-04-12 19:00:00
1602,2020-04-12 20:00:00
1541,2020-04-12 21:00:00
1456,2020-04-12 22:00:00
1383,2020-04-12 23:00:00
