Load Forecast,Time Stamp
1338,2020-09-22 00:00:00
1312,2020-09-22 01:00:00
1293,2020-09-22 02:00:00
1289,2020-09-22 03:00:00
1318,2020-09-22 04:00:00
1401,2020-09-22 05:00:00
1561,2020-09-22 06:00:00
1633,2020-09-22 07:00:00
1646,2020-09-22 08:00:00
1623,2020-09-22 09:00:00
1599,2020-09-22 10:00:00
1582,2020-09-22 11:00:00
1572,2020-09-22 12:00:00
1579,2020-09-22 13:00:00
1574,2020-09-22 14:00:00
1569,2020-09-22 15:00:00
1584,2020-09-22 16:00:00
1614,2020-09-22 17:00:00
1635,2020-09-22 18:00:00
1681,2020-09-22 19:00:00
1660,2020-09-22 20:00:00
1563,2020-09-22 21:00:00
1459,2020-09-22 22:00:00
1378,2020-09-22 23:00:00
1347,2020-09-23 00:00:00
1310,2020-09-23 01:00:00
1283,2020-09-23 02:00:00
1270,2020-09-23 03:00:00
1290,2020-09-23 04:00:00
1362,2020-09-23 05:00:00
1509,2020-09-23 06:00:00
1584,2020-09-23 07:00:00
1619,2020-09-23 08:00:00
1623,2020-09-23 09:00:00
1628,2020-09-23 10:00:00
1638,2020-09-23 11:00:00
1641,2020-09-23 12:00:00
1652,2020-09-23 13:00:00
1656,2020-09-23 14:00:00
1658,2020-09-23 15:00:00
1679,2020-09-23 16:00:00
1696,2020-09-23 17:00:00
1696,2020-09-23 18:00:00
1737,2020-09-23 19:00:00
1697,2020-09-23 20:00:00
1600,2020-09-23 21:00:00
1485,2020-09-23 22:00:00
1394,2020-09-23 23:00:00
1350,2020-09-24 00:00:00
1308,2020-09-24 01:00:00
1280,2020-09-24 02:00:00
1270,2020-09-24 03:00:00
1288,2020-09-24 04:00:00
1358,2020-09-24 05:00:00
1510,2020-09-24 06:00:00
1585,2020-09-24 07:00:00
1627,2020-09-24 08:00:00
1641,2020-09-24 09:00:00
1657,2020-09-24 10:00:00
1677,2020-09-24 11:00:00
1687,2020-09-24 12:00:00
1706,2020-09-24 13:00:00
1716,2020-09-24 14:00:00
1722,2020-09-24 15:00:00
1740,2020-09-24 16:00:00
1756,2020-09-24 17:00:00
1743,2020-09-24 18:00:00
1776,2020-09-24 19:00:00
1714,2020-09-24 20:00:00
1608,2020-09-24 21:00:00
1493,2020-09-24 22:00:00
1400,2020-09-24 23:00:00
1361,2020-09-25 00:00:00
1320,2020-09-25 01:00:00
1288,2020-09-25 02:00:00
1274,2020-09-25 03:00:00
1294,2020-09-25 04:00:00
1369,2020-09-25 05:00:00
1530,2020-09-25 06:00:00
1616,2020-09-25 07:00:00
1654,2020-09-25 08:00:00
1667,2020-09-25 09:00:00
1681,2020-09-25 10:00:00
1698,2020-09-25 11:00:00
1714,2020-09-25 12:00:00
1744,2020-09-25 13:00:00
1757,2020-09-25 14:00:00
1760,2020-09-25 15:00:00
1766,2020-09-25 16:00:00
1764,2020-09-25 17:00:00
1745,2020-09-25 18:00:00
1747,2020-09-25 19:00:00
1687,2020-09-25 20:00:00
1603,2020-09-25 21:00:00
1506,2020-09-25 22:00:00
1411,2020-09-25 23:00:00
1374,2020-09-26 00:00:00
1327,2020-09-26 01:00:00
1296,2020-09-26 02:00:00
1276,2020-09-26 03:00:00
1272,2020-09-26 04:00:00
1296,2020-09-26 05:00:00
1355,2020-09-26 06:00:00
1414,2020-09-26 07:00:00
1479,2020-09-26 08:00:00
1514,2020-09-26 09:00:00
1514,2020-09-26 10:00:00
1519,2020-09-26 11:00:00
1546,2020-09-26 12:00:00
1545,2020-09-26 13:00:00
1564,2020-09-26 14:00:00
1580,2020-09-26 15:00:00
1623,2020-09-26 16:00:00
1674,2020-09-26 17:00:00
1706,2020-09-26 18:00:00
1722,2020-09-26 19:00:00
1668,2020-09-26 20:00:00
1596,2020-09-26 21:00:00
1511,2020-09-26 22:00:00
1427,2020-09-26 23:00:00
1356,2020-09-27 00:00:00
1312,2020-09-27 01:00:00
1286,2020-09-27 02:00:00
1269,2020-09-27 03:00:00
1261,2020-09-27 04:00:00
1273,2020-09-27 05:00:00
1316,2020-09-27 06:00:00
1357,2020-09-27 07:00:00
1423,2020-09-27 08:00:00
1480,2020-09-27 09:00:00
1496,2020-09-27 10:00:00
1518,2020-09-27 11:00:00
1570,2020-09-27 12:00:00
1586,2020-09-27 13:00:00
1615,2020-09-27 14:00:00
1645,2020-09-27 15:00:00
1703,2020-09-27 16:00:00
1772,2020-09-27 17:00:00
1811,2020-09-27 18:00:00
1827,2020-09-27 19:00:00
1775,2020-09-27 20:00:00
1690,2020-09-27 21:00:00
1595,2020-09-27 22:00:00
1508,2020-09-27 23:00:00
