Load Forecast,Time Stamp
1333,2020-05-07 00:00:00
1315,2020-05-07 01:00:00
1305,2020-05-07 02:00:00
1312,2020-05-07 03:00:00
1335,2020-05-07 04:00:00
1403,2020-05-07 05:00:00
1496,2020-05-07 06:00:00
1562,2020-05-07 07:00:00
1575,2020-05-07 08:00:00
1558,2020-05-07 09:00:00
1543,2020-05-07 10:00:00
1516,2020-05-07 11:00:00
1516,2020-05-07 12:00:00
1503,2020-05-07 13:00:00
1493,2020-05-07 14:00:00
1490,2020-05-07 15:00:00
1503,2020-05-07 16:00:00
1548,2020-05-07 17:00:00
1576,2020-05-07 18:00:00
1572,2020-05-07 19:00:00
1587,2020-05-07 20:00:00
1550,2020-05-07 21:00:00
1473,2020-05-07 22:00:00
1406,2020-05-07 23:00:00
1348,2020-05-08 00:00:00
1327,2020-05-08 01:00:00
1317,2020-05-08 02:00:00
1317,2020-05-08 03:00:00
1340,2020-05-08 04:00:00
1407,2020-05-08 05:00:00
1506,2020-05-08 06:00:00
1589,2020-05-08 07:00:00
1617,2020-05-08 08:00:00
1623,2020-05-08 09:00:00
1624,2020-05-08 10:00:00
1621,2020-05-08 11:00:00
1615,2020-05-08 12:00:00
1594,2020-05-08 13:00:00
1585,2020-05-08 14:00:00
1575,2020-05-08 15:00:00
1590,2020-05-08 16:00:00
1627,2020-05-08 17:00:00
1627,2020-05-08 18:00:00
1613,2020-05-08 19:00:00
1604,2020-05-08 20:00:00
1571,2020-05-08 21:00:00
1510,2020-05-08 22:00:00
1451,2020-05-08 23:00:00
1388,2020-05-09 00:00:00
1364,2020-05-09 01:00:00
1352,2020-05-09 02:00:00
1350,2020-05-09 03:00:00
1364,2020-05-09 04:00:00
1382,2020-05-09 05:00:00
1417,2020-05-09 06:00:00
1464,2020-05-09 07:00:00
1490,2020-05-09 08:00:00
1506,2020-05-09 09:00:00
1505,2020-05-09 10:00:00
1507,2020-05-09 11:00:00
1499,2020-05-09 12:00:00
1468,2020-05-09 13:00:00
1453,2020-05-09 14:00:00
1452,2020-05-09 15:00:00
1486,2020-05-09 16:00:00
1538,2020-05-09 17:00:00
1564,2020-05-09 18:00:00
1563,2020-05-09 19:00:00
1556,2020-05-09 20:00:00
1517,2020-05-09 21:00:00
1463,2020-05-09 22:00:00
1407,2020-05-09 23:00:00
1383,2020-05-10 00:00:00
1351,2020-05-10 01:00:00
1330,2020-05-10 02:00:00
1323,2020-05-10 03:00:00
1328,2020-05-10 04:00:00
1340,2020-05-10 05:00:00
1354,2020-05-10 06:00:00
1393,2020-05-10 07:00:00
1425,2020-05-10 08:00:00
1451,2020-05-10 09:00:00
1456,2020-05-10 10:00:00
1468,2020-05-10 11:00:00
1472,2020-05-10 12:00:00
1441,2020-05-10 13:00:00
1419,2020-05-10 14:00:00
1430,2020-05-10 15:00:00
1474,2020-05-10 16:00:00
1550,2020-05-10 17:00:00
1609,2020-05-10 18:00:00
1602,2020-05-10 19:00:00
1604,2020-05-10 20:00:00
1554,2020-05-10 21:00:00
1468,2020-05-10 22:00:00
1391,2020-05-10 23:00:00
1362,2020-05-11 00:00:00
1346,2020-05-11 01:00:00
1336,2020-05-11 02:00:00
1340,2020-05-11 03:00:00
1370,2020-05-11 04:00:00
1441,2020-05-11 05:00:00
1549,2020-05-11 06:00:00
1639,2020-05-11 07:00:00
1669,2020-05-11 08:00:00
1676,2020-05-11 09:00:00
1684,2020-05-11 10:00:00
1674,2020-05-11 11:00:00
1673,2020-05-11 12:00:00
1652,2020-05-11 13:00:00
1631,2020-05-11 14:00:00
1619,2020-05-11 15:00:00
1631,2020-05-11 16:00:00
1675,2020-05-11 17:00:00
1691,2020-05-11 18:00:00
1670,2020-05-11 19:00:00
1659,2020-05-11 20:00:00
1616,2020-05-11 21:00:00
1531,2020-05-11 22:00:00
1462,2020-05-11 23:00:00
1406,2020-05-12 00:00:00
1385,2020-05-12 01:00:00
1369,2020-05-12 02:00:00
1372,2020-05-12 03:00:00
1397,2020-05-12 04:00:00
1461,2020-05-12 05:00:00
1564,2020-05-12 06:00:00
1642,2020-05-12 07:00:00
1659,2020-05-12 08:00:00
1646,2020-05-12 09:00:00
1639,2020-05-12 10:00:00
1613,2020-05-12 11:00:00
1600,2020-05-12 12:00:00
1577,2020-05-12 13:00:00
1558,2020-05-12 14:00:00
1552,2020-05-12 15:00:00
1570,2020-05-12 16:00:00
1624,2020-05-12 17:00:00
1650,2020-05-12 18:00:00
1643,2020-05-12 19:00:00
1650,2020-05-12 20:00:00
1620,2020-05-12 21:00:00
1540,2020-05-12 22:00:00
1470,2020-05-12 23:00:00
