Load Forecast,Time Stamp
1336,2020-10-01 00:00:00
1287,2020-10-01 01:00:00
1261,2020-10-01 02:00:00
1269,2020-10-01 03:00:00
1292,2020-10-01 04:00:00
1385,2020-10-01 05:00:00
1536,2020-10-01 06:00:00
1630,2020-10-01 07:00:00
1643,2020-10-01 08:00:00
1627,2020-10-01 09:00:00
1616,2020-10-01 10:00:00
1608,2020-10-01 11:00:00
1596,2020-10-01 12:00:00
1591,2020-10-01 13:00:00
1584,2020-10-01 14:00:00
1571,2020-10-01 15:00:00
1586,2020-10-01 16:00:00
1613,2020-10-01 17:00:00
1633,2020-10-01 18:00:00
1695,2020-10-01 19:00:00
1647,2020-10-01 20:00:00
1569,2020-10-01 21:00:00
1476,2020-10-01 22:00:00
1389,2020-10-01 23:00:00
1314,2020-10-02 00:00:00
1268,2020-10-02 01:00:00
1248,2020-10-02 02:00:00
1251,2020-10-02 03:00:00
1280,2020-10-02 04:00:00
1383,2020-10-02 05:00:00
1543,2020-10-02 06:00:00
1639,2020-10-02 07:00:00
1657,2020-10-02 08:00:00
1642,2020-10-02 09:00:00
1624,2020-10-02 10:00:00
1614,2020-10-02 11:00:00
1589,2020-10-02 12:00:00
1582,2020-10-02 13:00:00
1568,2020-10-02 14:00:00
1539,2020-10-02 15:00:00
1545,2020-10-02 16:00:00
1560,2020-10-02 17:00:00
1576,2020-10-02 18:00:00
1613,2020-10-02 19:00:00
1579,2020-10-02 20:00:00
1524,2020-10-02 21:00:00
1454,2020-10-02 22:00:00
1377,2020-10-02 23:00:00
1328,2020-10-03 00:00:00
1281,2020-10-03 01:00:00
1257,2020-10-03 02:00:00
1261,2020-10-03 03:00:00
1272,2020-10-03 04:00:00
1317,2020-10-03 05:00:00
1385,2020-10-03 06:00:00
1447,2020-10-03 07:00:00
1495,2020-10-03 08:00:00
1505,2020-10-03 09:00:00
1499,2020-10-03 10:00:00
1479,2020-10-03 11:00:00
1451,2020-10-03 12:00:00
1432,2020-10-03 13:00:00
1433,2020-10-03 14:00:00
1450,2020-10-03 15:00:00
1475,2020-10-03 16:00:00
1505,2020-10-03 17:00:00
1523,2020-10-03 18:00:00
1582,2020-10-03 19:00:00
1558,2020-10-03 20:00:00
1513,2020-10-03 21:00:00
1448,2020-10-03 22:00:00
1372,2020-10-03 23:00:00
1319,2020-10-04 00:00:00
1281,2020-10-04 01:00:00
1259,2020-10-04 02:00:00
1262,2020-10-04 03:00:00
1267,2020-10-04 04:00:00
1298,2020-10-04 05:00:00
1348,2020-10-04 06:00:00
1389,2020-10-04 07:00:00
1435,2020-10-04 08:00:00
1441,2020-10-04 09:00:00
1443,2020-10-04 10:00:00
1438,2020-10-04 11:00:00
1436,2020-10-04 12:00:00
1435,2020-10-04 13:00:00
1447,2020-10-04 14:00:00
1475,2020-10-04 15:00:00
1510,2020-10-04 16:00:00
1555,2020-10-04 17:00:00
1571,2020-10-04 18:00:00
1631,2020-10-04 19:00:00
1582,2020-10-04 20:00:00
1502,2020-10-04 21:00:00
1418,2020-10-04 22:00:00
1340,2020-10-04 23:00:00
1296,2020-10-05 00:00:00
1261,2020-10-05 01:00:00
1240,2020-10-05 02:00:00
1246,2020-10-05 03:00:00
1285,2020-10-05 04:00:00
1399,2020-10-05 05:00:00
1578,2020-10-05 06:00:00
1685,2020-10-05 07:00:00
1712,2020-10-05 08:00:00
1699,2020-10-05 09:00:00
1688,2020-10-05 10:00:00
1676,2020-10-05 11:00:00
1656,2020-10-05 12:00:00
1658,2020-10-05 13:00:00
1646,2020-10-05 14:00:00
1628,2020-10-05 15:00:00
1644,2020-10-05 16:00:00
1682,2020-10-05 17:00:00
1711,2020-10-05 18:00:00
1743,2020-10-05 19:00:00
1677,2020-10-05 20:00:00
1582,2020-10-05 21:00:00
1485,2020-10-05 22:00:00
1398,2020-10-05 23:00:00
1330,2020-10-06 00:00:00
1283,2020-10-06 01:00:00
1254,2020-10-06 02:00:00
1256,2020-10-06 03:00:00
1288,2020-10-06 04:00:00
1395,2020-10-06 05:00:00
1572,2020-10-06 06:00:00
1677,2020-10-06 07:00:00
1698,2020-10-06 08:00:00
1680,2020-10-06 09:00:00
1673,2020-10-06 10:00:00
1665,2020-10-06 11:00:00
1650,2020-10-06 12:00:00
1657,2020-10-06 13:00:00
1643,2020-10-06 14:00:00
1624,2020-10-06 15:00:00
1636,2020-10-06 16:00:00
1666,2020-10-06 17:00:00
1696,2020-10-06 18:00:00
1732,2020-10-06 19:00:00
1670,2020-10-06 20:00:00
1578,2020-10-06 21:00:00
1477,2020-10-06 22:00:00
1388,2020-10-06 23:00:00
