Load Forecast,Time Stamp
1306,2020-10-02 00:00:00
1263,2020-10-02 01:00:00
1242,2020-10-02 02:00:00
1241,2020-10-02 03:00:00
1270,2020-10-02 04:00:00
1369,2020-10-02 05:00:00
1525,2020-10-02 06:00:00
1627,2020-10-02 07:00:00
1648,2020-10-02 08:00:00
1633,2020-10-02 09:00:00
1610,2020-10-02 10:00:00
1595,2020-10-02 11:00:00
1575,2020-10-02 12:00:00
1568,2020-10-02 13:00:00
1554,2020-10-02 14:00:00
1531,2020-10-02 15:00:00
1534,2020-10-02 16:00:00
1548,2020-10-02 17:00:00
1566,2020-10-02 18:00:00
1600,2020-10-02 19:00:00
1567,2020-10-02 20:00:00
1510,2020-10-02 21:00:00
1437,2020-10-02 22:00:00
1360,2020-10-02 23:00:00
1320,2020-10-03 00:00:00
1274,2020-10-03 01:00:00
1249,2020-10-03 02:00:00
1253,2020-10-03 03:00:00
1264,2020-10-03 04:00:00
1307,2020-10-03 05:00:00
1373,2020-10-03 06:00:00
1436,2020-10-03 07:00:00
1485,2020-10-03 08:00:00
1496,2020-10-03 09:00:00
1490,2020-10-03 10:00:00
1472,2020-10-03 11:00:00
1447,2020-10-03 12:00:00
1428,2020-10-03 13:00:00
1429,2020-10-03 14:00:00
1445,2020-10-03 15:00:00
1467,2020-10-03 16:00:00
1494,2020-10-03 17:00:00
1519,2020-10-03 18:00:00
1574,2020-10-03 19:00:00
1552,2020-10-03 20:00:00
1503,2020-10-03 21:00:00
1439,2020-10-03 22:00:00
1365,2020-10-03 23:00:00
1311,2020-10-04 00:00:00
1273,2020-10-04 01:00:00
1250,2020-10-04 02:00:00
1253,2020-10-04 03:00:00
1258,2020-10-04 04:00:00
1289,2020-10-04 05:00:00
1337,2020-10-04 06:00:00
1380,2020-10-04 07:00:00
1428,2020-10-04 08:00:00
1437,2020-10-04 09:00:00
1439,2020-10-04 10:00:00
1437,2020-10-04 11:00:00
1436,2020-10-04 12:00:00
1436,2020-10-04 13:00:00
1447,2020-10-04 14:00:00
1477,2020-10-04 15:00:00
1512,2020-10-04 16:00:00
1558,2020-10-04 17:00:00
1573,2020-10-04 18:00:00
1631,2020-10-04 19:00:00
1579,2020-10-04 20:00:00
1498,2020-10-04 21:00:00
1414,2020-10-04 22:00:00
1336,2020-10-04 23:00:00
1294,2020-10-05 00:00:00
1258,2020-10-05 01:00:00
1235,2020-10-05 02:00:00
1236,2020-10-05 03:00:00
1274,2020-10-05 04:00:00
1386,2020-10-05 05:00:00
1560,2020-10-05 06:00:00
1676,2020-10-05 07:00:00
1709,2020-10-05 08:00:00
1701,2020-10-05 09:00:00
1691,2020-10-05 10:00:00
1673,2020-10-05 11:00:00
1656,2020-10-05 12:00:00
1656,2020-10-05 13:00:00
1642,2020-10-05 14:00:00
1630,2020-10-05 15:00:00
1643,2020-10-05 16:00:00
1678,2020-10-05 17:00:00
1714,2020-10-05 18:00:00
1745,2020-10-05 19:00:00
1689,2020-10-05 20:00:00
1592,2020-10-05 21:00:00
1492,2020-10-05 22:00:00
1405,2020-10-05 23:00:00
1336,2020-10-06 00:00:00
1290,2020-10-06 01:00:00
1258,2020-10-06 02:00:00
1258,2020-10-06 03:00:00
1289,2020-10-06 04:00:00
1398,2020-10-06 05:00:00
1572,2020-10-06 06:00:00
1681,2020-10-06 07:00:00
1700,2020-10-06 08:00:00
1678,2020-10-06 09:00:00
1662,2020-10-06 10:00:00
1649,2020-10-06 11:00:00
1639,2020-10-06 12:00:00
1646,2020-10-06 13:00:00
1632,2020-10-06 14:00:00
1619,2020-10-06 15:00:00
1630,2020-10-06 16:00:00
1657,2020-10-06 17:00:00
1684,2020-10-06 18:00:00
1725,2020-10-06 19:00:00
1664,2020-10-06 20:00:00
1571,2020-10-06 21:00:00
1464,2020-10-06 22:00:00
1369,2020-10-06 23:00:00
1322,2020-10-07 00:00:00
1280,2020-10-07 01:00:00
1249,2020-10-07 02:00:00
1245,2020-10-07 03:00:00
1273,2020-10-07 04:00:00
1376,2020-10-07 05:00:00
1541,2020-10-07 06:00:00
1651,2020-10-07 07:00:00
1677,2020-10-07 08:00:00
1666,2020-10-07 09:00:00
1654,2020-10-07 10:00:00
1639,2020-10-07 11:00:00
1629,2020-10-07 12:00:00
1632,2020-10-07 13:00:00
1620,2020-10-07 14:00:00
1621,2020-10-07 15:00:00
1638,2020-10-07 16:00:00
1666,2020-10-07 17:00:00
1702,2020-10-07 18:00:00
1730,2020-10-07 19:00:00
1674,2020-10-07 20:00:00
1581,2020-10-07 21:00:00
1476,2020-10-07 22:00:00
1383,2020-10-07 23:00:00
