Load Forecast,Time Stamp
1341,2020-10-09 00:00:00
1302,2020-10-09 01:00:00
1297,2020-10-09 02:00:00
1288,2020-10-09 03:00:00
1314,2020-10-09 04:00:00
1405,2020-10-09 05:00:00
1551,2020-10-09 06:00:00
1634,2020-10-09 07:00:00
1662,2020-10-09 08:00:00
1645,2020-10-09 09:00:00
1617,2020-10-09 10:00:00
1604,2020-10-09 11:00:00
1579,2020-10-09 12:00:00
1543,2020-10-09 13:00:00
1513,2020-10-09 14:00:00
1494,2020-10-09 15:00:00
1515,2020-10-09 16:00:00
1537,2020-10-09 17:00:00
1561,2020-10-09 18:00:00
1586,2020-10-09 19:00:00
1552,2020-10-09 20:00:00
1494,2020-10-09 21:00:00
1420,2020-10-09 22:00:00
1348,2020-10-09 23:00:00
1336,2020-10-10 00:00:00
1296,2020-10-10 01:00:00
1271,2020-10-10 02:00:00
1258,2020-10-10 03:00:00
1261,2020-10-10 04:00:00
1286,2020-10-10 05:00:00
1346,2020-10-10 06:00:00
1409,2020-10-10 07:00:00
1490,2020-10-10 08:00:00
1532,2020-10-10 09:00:00
1536,2020-10-10 10:00:00
1538,2020-10-10 11:00:00
1546,2020-10-10 12:00:00
1535,2020-10-10 13:00:00
1538,2020-10-10 14:00:00
1549,2020-10-10 15:00:00
1590,2020-10-10 16:00:00
1617,2020-10-10 17:00:00
1651,2020-10-10 18:00:00
1655,2020-10-10 19:00:00
1593,2020-10-10 20:00:00
1528,2020-10-10 21:00:00
1453,2020-10-10 22:00:00
1382,2020-10-10 23:00:00
1316,2020-10-11 00:00:00
1278,2020-10-11 01:00:00
1250,2020-10-11 02:00:00
1233,2020-10-11 03:00:00
1231,2020-10-11 04:00:00
1239,2020-10-11 05:00:00
1277,2020-10-11 06:00:00
1328,2020-10-11 07:00:00
1409,2020-10-11 08:00:00
1459,2020-10-11 09:00:00
1477,2020-10-11 10:00:00
1479,2020-10-11 11:00:00
1491,2020-10-11 12:00:00
1479,2020-10-11 13:00:00
1477,2020-10-11 14:00:00
1483,2020-10-11 15:00:00
1522,2020-10-11 16:00:00
1564,2020-10-11 17:00:00
1641,2020-10-11 18:00:00
1646,2020-10-11 19:00:00
1584,2020-10-11 20:00:00
1502,2020-10-11 21:00:00
1414,2020-10-11 22:00:00
1348,2020-10-11 23:00:00
1310,2020-10-12 00:00:00
1267,2020-10-12 01:00:00
1258,2020-10-12 02:00:00
1246,2020-10-12 03:00:00
1272,2020-10-12 04:00:00
1338,2020-10-12 05:00:00
1433,2020-10-12 06:00:00
1527,2020-10-12 07:00:00
1618,2020-10-12 08:00:00
1678,2020-10-12 09:00:00
1713,2020-10-12 10:00:00
1741,2020-10-12 11:00:00
1716,2020-10-12 12:00:00
1695,2020-10-12 13:00:00
1666,2020-10-12 14:00:00
1656,2020-10-12 15:00:00
1688,2020-10-12 16:00:00
1714,2020-10-12 17:00:00
1745,2020-10-12 18:00:00
1756,2020-10-12 19:00:00
1679,2020-10-12 20:00:00
1576,2020-10-12 21:00:00
1469,2020-10-12 22:00:00
1381,2020-10-12 23:00:00
1357,2020-10-13 00:00:00
1313,2020-10-13 01:00:00
1296,2020-10-13 02:00:00
1289,2020-10-13 03:00:00
1313,2020-10-13 04:00:00
1400,2020-10-13 05:00:00
1555,2020-10-13 06:00:00
1657,2020-10-13 07:00:00
1692,2020-10-13 08:00:00
1700,2020-10-13 09:00:00
1707,2020-10-13 10:00:00
1710,2020-10-13 11:00:00
1699,2020-10-13 12:00:00
1672,2020-10-13 13:00:00
1650,2020-10-13 14:00:00
1634,2020-10-13 15:00:00
1655,2020-10-13 16:00:00
1688,2020-10-13 17:00:00
1726,2020-10-13 18:00:00
1742,2020-10-13 19:00:00
1675,2020-10-13 20:00:00
1582,2020-10-13 21:00:00
1481,2020-10-13 22:00:00
1391,2020-10-13 23:00:00
1344,2020-10-14 00:00:00
1302,2020-10-14 01:00:00
1286,2020-10-14 02:00:00
1277,2020-10-14 03:00:00
1299,2020-10-14 04:00:00
1388,2020-10-14 05:00:00
1535,2020-10-14 06:00:00
1628,2020-10-14 07:00:00
1651,2020-10-14 08:00:00
1643,2020-10-14 09:00:00
1642,2020-10-14 10:00:00
1646,2020-10-14 11:00:00
1640,2020-10-14 12:00:00
1620,2020-10-14 13:00:00
1599,2020-10-14 14:00:00
1590,2020-10-14 15:00:00
1624,2020-10-14 16:00:00
1657,2020-10-14 17:00:00
1707,2020-10-14 18:00:00
1722,2020-10-14 19:00:00
1669,2020-10-14 20:00:00
1583,2020-10-14 21:00:00
1482,2020-10-14 22:00:00
1394,2020-10-14 23:00:00
