Load Forecast,Time Stamp
1502,2020-06-06 00:00:00
1427,2020-06-06 01:00:00
1367,2020-06-06 02:00:00
1326,2020-06-06 03:00:00
1316,2020-06-06 04:00:00
1311,2020-06-06 05:00:00
1341,2020-06-06 06:00:00
1398,2020-06-06 07:00:00
1465,2020-06-06 08:00:00
1508,2020-06-06 09:00:00
1540,2020-06-06 10:00:00
1576,2020-06-06 11:00:00
1625,2020-06-06 12:00:00
1611,2020-06-06 13:00:00
1600,2020-06-06 14:00:00
1595,2020-06-06 15:00:00
1621,2020-06-06 16:00:00
1649,2020-06-06 17:00:00
1631,2020-06-06 18:00:00
1605,2020-06-06 19:00:00
1555,2020-06-06 20:00:00
1528,2020-06-06 21:00:00
1444,2020-06-06 22:00:00
1364,2020-06-06 23:00:00
1302,2020-06-07 00:00:00
1252,2020-06-07 01:00:00
1213,2020-06-07 02:00:00
1184,2020-06-07 03:00:00
1179,2020-06-07 04:00:00
1166,2020-06-07 05:00:00
1182,2020-06-07 06:00:00
1212,2020-06-07 07:00:00
1249,2020-06-07 08:00:00
1290,2020-06-07 09:00:00
1316,2020-06-07 10:00:00
1338,2020-06-07 11:00:00
1376,2020-06-07 12:00:00
1368,2020-06-07 13:00:00
1361,2020-06-07 14:00:00
1372,2020-06-07 15:00:00
1415,2020-06-07 16:00:00
1480,2020-06-07 17:00:00
1505,2020-06-07 18:00:00
1499,2020-06-07 19:00:00
1485,2020-06-07 20:00:00
1478,2020-06-07 21:00:00
1401,2020-06-07 22:00:00
1321,2020-06-07 23:00:00
1291,2020-06-08 00:00:00
1234,2020-06-08 01:00:00
1213,2020-06-08 02:00:00
1204,2020-06-08 03:00:00
1226,2020-06-08 04:00:00
1276,2020-06-08 05:00:00
1391,2020-06-08 06:00:00
1488,2020-06-08 07:00:00
1542,2020-06-08 08:00:00
1568,2020-06-08 09:00:00
1615,2020-06-08 10:00:00
1639,2020-06-08 11:00:00
1673,2020-06-08 12:00:00
1678,2020-06-08 13:00:00
1681,2020-06-08 14:00:00
1694,2020-06-08 15:00:00
1729,2020-06-08 16:00:00
1774,2020-06-08 17:00:00
1767,2020-06-08 18:00:00
1738,2020-06-08 19:00:00
1693,2020-06-08 20:00:00
1655,2020-06-08 21:00:00
1555,2020-06-08 22:00:00
1445,2020-06-08 23:00:00
1343,2020-06-09 00:00:00
1283,2020-06-09 01:00:00
1252,2020-06-09 02:00:00
1235,2020-06-09 03:00:00
1250,2020-06-09 04:00:00
1287,2020-06-09 05:00:00
1388,2020-06-09 06:00:00
1488,2020-06-09 07:00:00
1551,2020-06-09 08:00:00
1600,2020-06-09 09:00:00
1686,2020-06-09 10:00:00
1753,2020-06-09 11:00:00
1829,2020-06-09 12:00:00
1878,2020-06-09 13:00:00
1923,2020-06-09 14:00:00
1967,2020-06-09 15:00:00
2024,2020-06-09 16:00:00
2076,2020-06-09 17:00:00
2079,2020-06-09 18:00:00
2025,2020-06-09 19:00:00
1966,2020-06-09 20:00:00
1925,2020-06-09 21:00:00
1802,2020-06-09 22:00:00
1661,2020-06-09 23:00:00
1527,2020-06-10 00:00:00
1442,2020-06-10 01:00:00
1387,2020-06-10 02:00:00
1349,2020-06-10 03:00:00
1352,2020-06-10 04:00:00
1376,2020-06-10 05:00:00
1465,2020-06-10 06:00:00
1565,2020-06-10 07:00:00
1642,2020-06-10 08:00:00
1692,2020-06-10 09:00:00
1786,2020-06-10 10:00:00
1853,2020-06-10 11:00:00
1929,2020-06-10 12:00:00
1984,2020-06-10 13:00:00
2023,2020-06-10 14:00:00
2052,2020-06-10 15:00:00
2095,2020-06-10 16:00:00
2129,2020-06-10 17:00:00
2112,2020-06-10 18:00:00
2062,2020-06-10 19:00:00
1989,2020-06-10 20:00:00
1943,2020-06-10 21:00:00
1811,2020-06-10 22:00:00
1669,2020-06-10 23:00:00
1543,2020-06-11 00:00:00
1452,2020-06-11 01:00:00
1399,2020-06-11 02:00:00
1365,2020-06-11 03:00:00
1370,2020-06-11 04:00:00
1404,2020-06-11 05:00:00
1509,2020-06-11 06:00:00
1614,2020-06-11 07:00:00
1685,2020-06-11 08:00:00
1716,2020-06-11 09:00:00
1784,2020-06-11 10:00:00
1822,2020-06-11 11:00:00
1870,2020-06-11 12:00:00
1892,2020-06-11 13:00:00
1910,2020-06-11 14:00:00
1920,2020-06-11 15:00:00
1945,2020-06-11 16:00:00
1964,2020-06-11 17:00:00
1949,2020-06-11 18:00:00
1903,2020-06-11 19:00:00
1856,2020-06-11 20:00:00
1816,2020-06-11 21:00:00
1698,2020-06-11 22:00:00
1575,2020-06-11 23:00:00
