Load Forecast,Time Stamp
1309,2020-04-30 00:00:00
1270,2020-04-30 01:00:00
1243,2020-04-30 02:00:00
1233,2020-04-30 03:00:00
1255,2020-04-30 04:00:00
1323,2020-04-30 05:00:00
1425,2020-04-30 06:00:00
1517,2020-04-30 07:00:00
1577,2020-04-30 08:00:00
1613,2020-04-30 09:00:00
1638,2020-04-30 10:00:00
1649,2020-04-30 11:00:00
1646,2020-04-30 12:00:00
1627,2020-04-30 13:00:00
1587,2020-04-30 14:00:00
1552,2020-04-30 15:00:00
1559,2020-04-30 16:00:00
1583,2020-04-30 17:00:00
1574,2020-04-30 18:00:00
1571,2020-04-30 19:00:00
1583,2020-04-30 20:00:00
1527,2020-04-30 21:00:00
1434,2020-04-30 22:00:00
1346,2020-04-30 23:00:00
1299,2020-05-01 00:00:00
1261,2020-05-01 01:00:00
1239,2020-05-01 02:00:00
1226,2020-05-01 03:00:00
1241,2020-05-01 04:00:00
1308,2020-05-01 05:00:00
1405,2020-05-01 06:00:00
1499,2020-05-01 07:00:00
1560,2020-05-01 08:00:00
1599,2020-05-01 09:00:00
1619,2020-05-01 10:00:00
1628,2020-05-01 11:00:00
1628,2020-05-01 12:00:00
1611,2020-05-01 13:00:00
1565,2020-05-01 14:00:00
1525,2020-05-01 15:00:00
1534,2020-05-01 16:00:00
1544,2020-05-01 17:00:00
1528,2020-05-01 18:00:00
1513,2020-05-01 19:00:00
1520,2020-05-01 20:00:00
1479,2020-05-01 21:00:00
1406,2020-05-01 22:00:00
1326,2020-05-01 23:00:00
1261,2020-05-02 00:00:00
1227,2020-05-02 01:00:00
1199,2020-05-02 02:00:00
1183,2020-05-02 03:00:00
1190,2020-05-02 04:00:00
1220,2020-05-02 05:00:00
1251,2020-05-02 06:00:00
1301,2020-05-02 07:00:00
1351,2020-05-02 08:00:00
1393,2020-05-02 09:00:00
1412,2020-05-02 10:00:00
1405,2020-05-02 11:00:00
1402,2020-05-02 12:00:00
1392,2020-05-02 13:00:00
1365,2020-05-02 14:00:00
1362,2020-05-02 15:00:00
1400,2020-05-02 16:00:00
1446,2020-05-02 17:00:00
1447,2020-05-02 18:00:00
1444,2020-05-02 19:00:00
1454,2020-05-02 20:00:00
1420,2020-05-02 21:00:00
1347,2020-05-02 22:00:00
1279,2020-05-02 23:00:00
1243,2020-05-03 00:00:00
1214,2020-05-03 01:00:00
1184,2020-05-03 02:00:00
1168,2020-05-03 03:00:00
1169,2020-05-03 04:00:00
1191,2020-05-03 05:00:00
1203,2020-05-03 06:00:00
1237,2020-05-03 07:00:00
1283,2020-05-03 08:00:00
1326,2020-05-03 09:00:00
1352,2020-05-03 10:00:00
1358,2020-05-03 11:00:00
1371,2020-05-03 12:00:00
1367,2020-05-03 13:00:00
1345,2020-05-03 14:00:00
1354,2020-05-03 15:00:00
1402,2020-05-03 16:00:00
1460,2020-05-03 17:00:00
1482,2020-05-03 18:00:00
1474,2020-05-03 19:00:00
1487,2020-05-03 20:00:00
1441,2020-05-03 21:00:00
1351,2020-05-03 22:00:00
1279,2020-05-03 23:00:00
1258,2020-05-04 00:00:00
1230,2020-05-04 01:00:00
1215,2020-05-04 02:00:00
1212,2020-05-04 03:00:00
1242,2020-05-04 04:00:00
1323,2020-05-04 05:00:00
1431,2020-05-04 06:00:00
1529,2020-05-04 07:00:00
1578,2020-05-04 08:00:00
1607,2020-05-04 09:00:00
1631,2020-05-04 10:00:00
1647,2020-05-04 11:00:00
1651,2020-05-04 12:00:00
1640,2020-05-04 13:00:00
1600,2020-05-04 14:00:00
1570,2020-05-04 15:00:00
1594,2020-05-04 16:00:00
1621,2020-05-04 17:00:00
1615,2020-05-04 18:00:00
1613,2020-05-04 19:00:00
1621,2020-05-04 20:00:00
1567,2020-05-04 21:00:00
1469,2020-05-04 22:00:00
1383,2020-05-04 23:00:00
1346,2020-05-05 00:00:00
1316,2020-05-05 01:00:00
1300,2020-05-05 02:00:00
1300,2020-05-05 03:00:00
1328,2020-05-05 04:00:00
1404,2020-05-05 05:00:00
1508,2020-05-05 06:00:00
1586,2020-05-05 07:00:00
1619,2020-05-05 08:00:00
1628,2020-05-05 09:00:00
1634,2020-05-05 10:00:00
1631,2020-05-05 11:00:00
1618,2020-05-05 12:00:00
1600,2020-05-05 13:00:00
1557,2020-05-05 14:00:00
1525,2020-05-05 15:00:00
1544,2020-05-05 16:00:00
1567,2020-05-05 17:00:00
1565,2020-05-05 18:00:00
1563,2020-05-05 19:00:00
1590,2020-05-05 20:00:00
1555,2020-05-05 21:00:00
1464,2020-05-05 22:00:00
1381,2020-05-05 23:00:00
