Load Forecast,Time Stamp
1315,2020-04-27 00:00:00
1288,2020-04-27 01:00:00
1271,2020-04-27 02:00:00
1267,2020-04-27 03:00:00
1300,2020-04-27 04:00:00
1381,2020-04-27 05:00:00
1497,2020-04-27 06:00:00
1599,2020-04-27 07:00:00
1658,2020-04-27 08:00:00
1687,2020-04-27 09:00:00
1712,2020-04-27 10:00:00
1725,2020-04-27 11:00:00
1712,2020-04-27 12:00:00
1685,2020-04-27 13:00:00
1639,2020-04-27 14:00:00
1602,2020-04-27 15:00:00
1605,2020-04-27 16:00:00
1634,2020-04-27 17:00:00
1661,2020-04-27 18:00:00
1657,2020-04-27 19:00:00
1676,2020-04-27 20:00:00
1610,2020-04-27 21:00:00
1518,2020-04-27 22:00:00
1432,2020-04-27 23:00:00
1387,2020-04-28 00:00:00
1361,2020-04-28 01:00:00
1340,2020-04-28 02:00:00
1335,2020-04-28 03:00:00
1363,2020-04-28 04:00:00
1442,2020-04-28 05:00:00
1551,2020-04-28 06:00:00
1625,2020-04-28 07:00:00
1651,2020-04-28 08:00:00
1646,2020-04-28 09:00:00
1644,2020-04-28 10:00:00
1631,2020-04-28 11:00:00
1607,2020-04-28 12:00:00
1581,2020-04-28 13:00:00
1528,2020-04-28 14:00:00
1490,2020-04-28 15:00:00
1503,2020-04-28 16:00:00
1554,2020-04-28 17:00:00
1603,2020-04-28 18:00:00
1609,2020-04-28 19:00:00
1649,2020-04-28 20:00:00
1599,2020-04-28 21:00:00
1510,2020-04-28 22:00:00
1426,2020-04-28 23:00:00
1378,2020-04-29 00:00:00
1350,2020-04-29 01:00:00
1332,2020-04-29 02:00:00
1326,2020-04-29 03:00:00
1352,2020-04-29 04:00:00
1427,2020-04-29 05:00:00
1534,2020-04-29 06:00:00
1604,2020-04-29 07:00:00
1640,2020-04-29 08:00:00
1655,2020-04-29 09:00:00
1665,2020-04-29 10:00:00
1670,2020-04-29 11:00:00
1663,2020-04-29 12:00:00
1648,2020-04-29 13:00:00
1606,2020-04-29 14:00:00
1578,2020-04-29 15:00:00
1591,2020-04-29 16:00:00
1636,2020-04-29 17:00:00
1648,2020-04-29 18:00:00
1648,2020-04-29 19:00:00
1661,2020-04-29 20:00:00
1597,2020-04-29 21:00:00
1491,2020-04-29 22:00:00
1396,2020-04-29 23:00:00
1352,2020-04-30 00:00:00
1311,2020-04-30 01:00:00
1281,2020-04-30 02:00:00
1271,2020-04-30 03:00:00
1294,2020-04-30 04:00:00
1363,2020-04-30 05:00:00
1466,2020-04-30 06:00:00
1557,2020-04-30 07:00:00
1610,2020-04-30 08:00:00
1642,2020-04-30 09:00:00
1668,2020-04-30 10:00:00
1677,2020-04-30 11:00:00
1671,2020-04-30 12:00:00
1653,2020-04-30 13:00:00
1612,2020-04-30 14:00:00
1577,2020-04-30 15:00:00
1581,2020-04-30 16:00:00
1611,2020-04-30 17:00:00
1617,2020-04-30 18:00:00
1613,2020-04-30 19:00:00
1623,2020-04-30 20:00:00
1563,2020-04-30 21:00:00
1466,2020-04-30 22:00:00
1375,2020-04-30 23:00:00
1326,2020-05-01 00:00:00
1287,2020-05-01 01:00:00
1260,2020-05-01 02:00:00
1247,2020-05-01 03:00:00
1262,2020-05-01 04:00:00
1329,2020-05-01 05:00:00
1429,2020-05-01 06:00:00
1525,2020-05-01 07:00:00
1582,2020-05-01 08:00:00
1615,2020-05-01 09:00:00
1634,2020-05-01 10:00:00
1639,2020-05-01 11:00:00
1633,2020-05-01 12:00:00
1614,2020-05-01 13:00:00
1568,2020-05-01 14:00:00
1530,2020-05-01 15:00:00
1536,2020-05-01 16:00:00
1556,2020-05-01 17:00:00
1564,2020-05-01 18:00:00
1545,2020-05-01 19:00:00
1553,2020-05-01 20:00:00
1508,2020-05-01 21:00:00
1434,2020-05-01 22:00:00
1354,2020-05-01 23:00:00
1301,2020-05-02 00:00:00
1268,2020-05-02 01:00:00
1249,2020-05-02 02:00:00
1240,2020-05-02 03:00:00
1248,2020-05-02 04:00:00
1280,2020-05-02 05:00:00
1311,2020-05-02 06:00:00
1358,2020-05-02 07:00:00
1396,2020-05-02 08:00:00
1417,2020-05-02 09:00:00
1421,2020-05-02 10:00:00
1398,2020-05-02 11:00:00
1378,2020-05-02 12:00:00
1362,2020-05-02 13:00:00
1334,2020-05-02 14:00:00
1329,2020-05-02 15:00:00
1370,2020-05-02 16:00:00
1420,2020-05-02 17:00:00
1438,2020-05-02 18:00:00
1431,2020-05-02 19:00:00
1452,2020-05-02 20:00:00
1419,2020-05-02 21:00:00
1346,2020-05-02 22:00:00
1279,2020-05-02 23:00:00
