Load Forecast,Time Stamp
1360,2020-10-24 00:00:00
1322,2020-10-24 01:00:00
1294,2020-10-24 02:00:00
1275,2020-10-24 03:00:00
1278,2020-10-24 04:00:00
1294,2020-10-24 05:00:00
1350,2020-10-24 06:00:00
1435,2020-10-24 07:00:00
1492,2020-10-24 08:00:00
1537,2020-10-24 09:00:00
1559,2020-10-24 10:00:00
1556,2020-10-24 11:00:00
1557,2020-10-24 12:00:00
1557,2020-10-24 13:00:00
1553,2020-10-24 14:00:00
1558,2020-10-24 15:00:00
1580,2020-10-24 16:00:00
1614,2020-10-24 17:00:00
1694,2020-10-24 18:00:00
1649,2020-10-24 19:00:00
1617,2020-10-24 20:00:00
1561,2020-10-24 21:00:00
1494,2020-10-24 22:00:00
1427,2020-10-24 23:00:00
1362,2020-10-25 00:00:00
1330,2020-10-25 01:00:00
1310,2020-10-25 02:00:00
1300,2020-10-25 03:00:00
1309,2020-10-25 04:00:00
1329,2020-10-25 05:00:00
1379,2020-10-25 06:00:00
1447,2020-10-25 07:00:00
1493,2020-10-25 08:00:00
1509,2020-10-25 09:00:00
1510,2020-10-25 10:00:00
1497,2020-10-25 11:00:00
1497,2020-10-25 12:00:00
1493,2020-10-25 13:00:00
1486,2020-10-25 14:00:00
1507,2020-10-25 15:00:00
1557,2020-10-25 16:00:00
1633,2020-10-25 17:00:00
1730,2020-10-25 18:00:00
1712,2020-10-25 19:00:00
1666,2020-10-25 20:00:00
1589,2020-10-25 21:00:00
1509,2020-10-25 22:00:00
1436,2020-10-25 23:00:00
1373,2020-10-26 00:00:00
1346,2020-10-26 01:00:00
1334,2020-10-26 02:00:00
1322,2020-10-26 03:00:00
1361,2020-10-26 04:00:00
1454,2020-10-26 05:00:00
1612,2020-10-26 06:00:00
1729,2020-10-26 07:00:00
1770,2020-10-26 08:00:00
1786,2020-10-26 09:00:00
1789,2020-10-26 10:00:00
1792,2020-10-26 11:00:00
1787,2020-10-26 12:00:00
1779,2020-10-26 13:00:00
1753,2020-10-26 14:00:00
1738,2020-10-26 15:00:00
1748,2020-10-26 16:00:00
1792,2020-10-26 17:00:00
1829,2020-10-26 18:00:00
1793,2020-10-26 19:00:00
1707,2020-10-26 20:00:00
1604,2020-10-26 21:00:00
1505,2020-10-26 22:00:00
1437,2020-10-26 23:00:00
1400,2020-10-27 00:00:00
1370,2020-10-27 01:00:00
1350,2020-10-27 02:00:00
1340,2020-10-27 03:00:00
1377,2020-10-27 04:00:00
1463,2020-10-27 05:00:00
1626,2020-10-27 06:00:00
1740,2020-10-27 07:00:00
1763,2020-10-27 08:00:00
1775,2020-10-27 09:00:00
1779,2020-10-27 10:00:00
1776,2020-10-27 11:00:00
1769,2020-10-27 12:00:00
1763,2020-10-27 13:00:00
1739,2020-10-27 14:00:00
1741,2020-10-27 15:00:00
1747,2020-10-27 16:00:00
1779,2020-10-27 17:00:00
1832,2020-10-27 18:00:00
1795,2020-10-27 19:00:00
1731,2020-10-27 20:00:00
1643,2020-10-27 21:00:00
1547,2020-10-27 22:00:00
1478,2020-10-27 23:00:00
1423,2020-10-28 00:00:00
1392,2020-10-28 01:00:00
1371,2020-10-28 02:00:00
1359,2020-10-28 03:00:00
1394,2020-10-28 04:00:00
1484,2020-10-28 05:00:00
1643,2020-10-28 06:00:00
1750,2020-10-28 07:00:00
1769,2020-10-28 08:00:00
1760,2020-10-28 09:00:00
1746,2020-10-28 10:00:00
1727,2020-10-28 11:00:00
1710,2020-10-28 12:00:00
1702,2020-10-28 13:00:00
1675,2020-10-28 14:00:00
1683,2020-10-28 15:00:00
1698,2020-10-28 16:00:00
1735,2020-10-28 17:00:00
1810,2020-10-28 18:00:00
1779,2020-10-28 19:00:00
1724,2020-10-28 20:00:00
1644,2020-10-28 21:00:00
1548,2020-10-28 22:00:00
1472,2020-10-28 23:00:00
1410,2020-10-29 00:00:00
1376,2020-10-29 01:00:00
1360,2020-10-29 02:00:00
1354,2020-10-29 03:00:00
1389,2020-10-29 04:00:00
1480,2020-10-29 05:00:00
1647,2020-10-29 06:00:00
1758,2020-10-29 07:00:00
1779,2020-10-29 08:00:00
1773,2020-10-29 09:00:00
1755,2020-10-29 10:00:00
1735,2020-10-29 11:00:00
1719,2020-10-29 12:00:00
1711,2020-10-29 13:00:00
1688,2020-10-29 14:00:00
1695,2020-10-29 15:00:00
1709,2020-10-29 16:00:00
1750,2020-10-29 17:00:00
1808,2020-10-29 18:00:00
1802,2020-10-29 19:00:00
1742,2020-10-29 20:00:00
1650,2020-10-29 21:00:00
1551,2020-10-29 22:00:00
1476,2020-10-29 23:00:00
