Load Forecast,Time Stamp
1383,2020-09-30 00:00:00
1332,2020-09-30 01:00:00
1307,2020-09-30 02:00:00
1316,2020-09-30 03:00:00
1339,2020-09-30 04:00:00
1406,2020-09-30 05:00:00
1513,2020-09-30 06:00:00
1577,2020-09-30 07:00:00
1587,2020-09-30 08:00:00
1586,2020-09-30 09:00:00
1578,2020-09-30 10:00:00
1578,2020-09-30 11:00:00
1573,2020-09-30 12:00:00
1572,2020-09-30 13:00:00
1574,2020-09-30 14:00:00
1576,2020-09-30 15:00:00
1602,2020-09-30 16:00:00
1640,2020-09-30 17:00:00
1660,2020-09-30 18:00:00
1694,2020-09-30 19:00:00
1647,2020-09-30 20:00:00
1582,2020-09-30 21:00:00
1503,2020-09-30 22:00:00
1436,2020-09-30 23:00:00
1354,2020-10-01 00:00:00
1304,2020-10-01 01:00:00
1280,2020-10-01 02:00:00
1296,2020-10-01 03:00:00
1322,2020-10-01 04:00:00
1412,2020-10-01 05:00:00
1555,2020-10-01 06:00:00
1645,2020-10-01 07:00:00
1647,2020-10-01 08:00:00
1627,2020-10-01 09:00:00
1611,2020-10-01 10:00:00
1601,2020-10-01 11:00:00
1587,2020-10-01 12:00:00
1579,2020-10-01 13:00:00
1575,2020-10-01 14:00:00
1564,2020-10-01 15:00:00
1578,2020-10-01 16:00:00
1608,2020-10-01 17:00:00
1633,2020-10-01 18:00:00
1695,2020-10-01 19:00:00
1648,2020-10-01 20:00:00
1577,2020-10-01 21:00:00
1487,2020-10-01 22:00:00
1403,2020-10-01 23:00:00
1328,2020-10-02 00:00:00
1282,2020-10-02 01:00:00
1262,2020-10-02 02:00:00
1273,2020-10-02 03:00:00
1305,2020-10-02 04:00:00
1406,2020-10-02 05:00:00
1561,2020-10-02 06:00:00
1654,2020-10-02 07:00:00
1666,2020-10-02 08:00:00
1648,2020-10-02 09:00:00
1625,2020-10-02 10:00:00
1611,2020-10-02 11:00:00
1583,2020-10-02 12:00:00
1570,2020-10-02 13:00:00
1560,2020-10-02 14:00:00
1535,2020-10-02 15:00:00
1542,2020-10-02 16:00:00
1559,2020-10-02 17:00:00
1581,2020-10-02 18:00:00
1623,2020-10-02 19:00:00
1592,2020-10-02 20:00:00
1540,2020-10-02 21:00:00
1470,2020-10-02 22:00:00
1394,2020-10-02 23:00:00
1338,2020-10-03 00:00:00
1290,2020-10-03 01:00:00
1265,2020-10-03 02:00:00
1271,2020-10-03 03:00:00
1282,2020-10-03 04:00:00
1325,2020-10-03 05:00:00
1391,2020-10-03 06:00:00
1451,2020-10-03 07:00:00
1496,2020-10-03 08:00:00
1505,2020-10-03 09:00:00
1499,2020-10-03 10:00:00
1480,2020-10-03 11:00:00
1453,2020-10-03 12:00:00
1434,2020-10-03 13:00:00
1435,2020-10-03 14:00:00
1454,2020-10-03 15:00:00
1479,2020-10-03 16:00:00
1512,2020-10-03 17:00:00
1526,2020-10-03 18:00:00
1583,2020-10-03 19:00:00
1557,2020-10-03 20:00:00
1512,2020-10-03 21:00:00
1448,2020-10-03 22:00:00
1373,2020-10-03 23:00:00
1322,2020-10-04 00:00:00
1283,2020-10-04 01:00:00
1260,2020-10-04 02:00:00
1265,2020-10-04 03:00:00
1270,2020-10-04 04:00:00
1299,2020-10-04 05:00:00
1346,2020-10-04 06:00:00
1387,2020-10-04 07:00:00
1431,2020-10-04 08:00:00
1438,2020-10-04 09:00:00
1439,2020-10-04 10:00:00
1435,2020-10-04 11:00:00
1431,2020-10-04 12:00:00
1428,2020-10-04 13:00:00
1440,2020-10-04 14:00:00
1470,2020-10-04 15:00:00
1507,2020-10-04 16:00:00
1552,2020-10-04 17:00:00
1571,2020-10-04 18:00:00
1630,2020-10-04 19:00:00
1583,2020-10-04 20:00:00
1506,2020-10-04 21:00:00
1425,2020-10-04 22:00:00
1349,2020-10-04 23:00:00
1310,2020-10-05 00:00:00
1274,2020-10-05 01:00:00
1256,2020-10-05 02:00:00
1272,2020-10-05 03:00:00
1313,2020-10-05 04:00:00
1427,2020-10-05 05:00:00
1599,2020-10-05 06:00:00
1704,2020-10-05 07:00:00
1721,2020-10-05 08:00:00
1703,2020-10-05 09:00:00
1692,2020-10-05 10:00:00
1678,2020-10-05 11:00:00
1658,2020-10-05 12:00:00
1654,2020-10-05 13:00:00
1649,2020-10-05 14:00:00
1632,2020-10-05 15:00:00
1646,2020-10-05 16:00:00
1682,2020-10-05 17:00:00
1718,2020-10-05 18:00:00
1752,2020-10-05 19:00:00
1693,2020-10-05 20:00:00
1602,2020-10-05 21:00:00
1504,2020-10-05 22:00:00
1419,2020-10-05 23:00:00
