Load Forecast,Time Stamp
1327,2020-10-16 00:00:00
1293,2020-10-16 01:00:00
1277,2020-10-16 02:00:00
1273,2020-10-16 03:00:00
1305,2020-10-16 04:00:00
1395,2020-10-16 05:00:00
1556,2020-10-16 06:00:00
1668,2020-10-16 07:00:00
1691,2020-10-16 08:00:00
1700,2020-10-16 09:00:00
1696,2020-10-16 10:00:00
1668,2020-10-16 11:00:00
1649,2020-10-16 12:00:00
1633,2020-10-16 13:00:00
1623,2020-10-16 14:00:00
1599,2020-10-16 15:00:00
1619,2020-10-16 16:00:00
1653,2020-10-16 17:00:00
1697,2020-10-16 18:00:00
1689,2020-10-16 19:00:00
1637,2020-10-16 20:00:00
1574,2020-10-16 21:00:00
1495,2020-10-16 22:00:00
1420,2020-10-16 23:00:00
1355,2020-10-17 00:00:00
1314,2020-10-17 01:00:00
1296,2020-10-17 02:00:00
1302,2020-10-17 03:00:00
1308,2020-10-17 04:00:00
1354,2020-10-17 05:00:00
1453,2020-10-17 06:00:00
1532,2020-10-17 07:00:00
1555,2020-10-17 08:00:00
1551,2020-10-17 09:00:00
1508,2020-10-17 10:00:00
1443,2020-10-17 11:00:00
1389,2020-10-17 12:00:00
1362,2020-10-17 13:00:00
1349,2020-10-17 14:00:00
1367,2020-10-17 15:00:00
1426,2020-10-17 16:00:00
1501,2020-10-17 17:00:00
1581,2020-10-17 18:00:00
1603,2020-10-17 19:00:00
1569,2020-10-17 20:00:00
1521,2020-10-17 21:00:00
1440,2020-10-17 22:00:00
1369,2020-10-17 23:00:00
1338,2020-10-18 00:00:00
1310,2020-10-18 01:00:00
1297,2020-10-18 02:00:00
1300,2020-10-18 03:00:00
1297,2020-10-18 04:00:00
1322,2020-10-18 05:00:00
1389,2020-10-18 06:00:00
1437,2020-10-18 07:00:00
1467,2020-10-18 08:00:00
1477,2020-10-18 09:00:00
1466,2020-10-18 10:00:00
1438,2020-10-18 11:00:00
1423,2020-10-18 12:00:00
1423,2020-10-18 13:00:00
1424,2020-10-18 14:00:00
1451,2020-10-18 15:00:00
1514,2020-10-18 16:00:00
1586,2020-10-18 17:00:00
1629,2020-10-18 18:00:00
1647,2020-10-18 19:00:00
1578,2020-10-18 20:00:00
1499,2020-10-18 21:00:00
1406,2020-10-18 22:00:00
1340,2020-10-18 23:00:00
1333,2020-10-19 00:00:00
1308,2020-10-19 01:00:00
1296,2020-10-19 02:00:00
1303,2020-10-19 03:00:00
1341,2020-10-19 04:00:00
1443,2020-10-19 05:00:00
1619,2020-10-19 06:00:00
1731,2020-10-19 07:00:00
1745,2020-10-19 08:00:00
1741,2020-10-19 09:00:00
1732,2020-10-19 10:00:00
1702,2020-10-19 11:00:00
1688,2020-10-19 12:00:00
1676,2020-10-19 13:00:00
1666,2020-10-19 14:00:00
1647,2020-10-19 15:00:00
1672,2020-10-19 16:00:00
1724,2020-10-19 17:00:00
1787,2020-10-19 18:00:00
1773,2020-10-19 19:00:00
1703,2020-10-19 20:00:00
1604,2020-10-19 21:00:00
1499,2020-10-19 22:00:00
1416,2020-10-19 23:00:00
1371,2020-10-20 00:00:00
1336,2020-10-20 01:00:00
1312,2020-10-20 02:00:00
1313,2020-10-20 03:00:00
1344,2020-10-20 04:00:00
1437,2020-10-20 05:00:00
1612,2020-10-20 06:00:00
1719,2020-10-20 07:00:00
1726,2020-10-20 08:00:00
1721,2020-10-20 09:00:00
1718,2020-10-20 10:00:00
1687,2020-10-20 11:00:00
1678,2020-10-20 12:00:00
1672,2020-10-20 13:00:00
1663,2020-10-20 14:00:00
1643,2020-10-20 15:00:00
1665,2020-10-20 16:00:00
1711,2020-10-20 17:00:00
1772,2020-10-20 18:00:00
1760,2020-10-20 19:00:00
1686,2020-10-20 20:00:00
1591,2020-10-20 21:00:00
1486,2020-10-20 22:00:00
1402,2020-10-20 23:00:00
1355,2020-10-21 00:00:00
1321,2020-10-21 01:00:00
1300,2020-10-21 02:00:00
1302,2020-10-21 03:00:00
1332,2020-10-21 04:00:00
1427,2020-10-21 05:00:00
1590,2020-10-21 06:00:00
1700,2020-10-21 07:00:00
1706,2020-10-21 08:00:00
1698,2020-10-21 09:00:00
1691,2020-10-21 10:00:00
1664,2020-10-21 11:00:00
1654,2020-10-21 12:00:00
1647,2020-10-21 13:00:00
1639,2020-10-21 14:00:00
1626,2020-10-21 15:00:00
1659,2020-10-21 16:00:00
1705,2020-10-21 17:00:00
1774,2020-10-21 18:00:00
1763,2020-10-21 19:00:00
1694,2020-10-21 20:00:00
1602,2020-10-21 21:00:00
1494,2020-10-21 22:00:00
1406,2020-10-21 23:00:00
