Load Forecast,Time Stamp
1328,2020-06-16 00:00:00
1284,2020-06-16 01:00:00
1253,2020-06-16 02:00:00
1236,2020-06-16 03:00:00
1245,2020-06-16 04:00:00
1291,2020-06-16 05:00:00
1391,2020-06-16 06:00:00
1494,2020-06-16 07:00:00
1548,2020-06-16 08:00:00
1579,2020-06-16 09:00:00
1620,2020-06-16 10:00:00
1656,2020-06-16 11:00:00
1692,2020-06-16 12:00:00
1724,2020-06-16 13:00:00
1736,2020-06-16 14:00:00
1766,2020-06-16 15:00:00
1796,2020-06-16 16:00:00
1828,2020-06-16 17:00:00
1827,2020-06-16 18:00:00
1810,2020-06-16 19:00:00
1744,2020-06-16 20:00:00
1700,2020-06-16 21:00:00
1585,2020-06-16 22:00:00
1463,2020-06-16 23:00:00
1396,2020-06-17 00:00:00
1341,2020-06-17 01:00:00
1297,2020-06-17 02:00:00
1270,2020-06-17 03:00:00
1281,2020-06-17 04:00:00
1326,2020-06-17 05:00:00
1420,2020-06-17 06:00:00
1533,2020-06-17 07:00:00
1609,2020-06-17 08:00:00
1661,2020-06-17 09:00:00
1719,2020-06-17 10:00:00
1772,2020-06-17 11:00:00
1827,2020-06-17 12:00:00
1890,2020-06-17 13:00:00
1920,2020-06-17 14:00:00
1957,2020-06-17 15:00:00
1993,2020-06-17 16:00:00
2029,2020-06-17 17:00:00
2032,2020-06-17 18:00:00
2007,2020-06-17 19:00:00
1922,2020-06-17 20:00:00
1875,2020-06-17 21:00:00
1740,2020-06-17 22:00:00
1596,2020-06-17 23:00:00
1493,2020-06-18 00:00:00
1423,2020-06-18 01:00:00
1370,2020-06-18 02:00:00
1332,2020-06-18 03:00:00
1336,2020-06-18 04:00:00
1385,2020-06-18 05:00:00
1492,2020-06-18 06:00:00
1634,2020-06-18 07:00:00
1739,2020-06-18 08:00:00
1816,2020-06-18 09:00:00
1909,2020-06-18 10:00:00
1992,2020-06-18 11:00:00
2069,2020-06-18 12:00:00
2138,2020-06-18 13:00:00
2178,2020-06-18 14:00:00
2219,2020-06-18 15:00:00
2252,2020-06-18 16:00:00
2273,2020-06-18 17:00:00
2250,2020-06-18 18:00:00
2206,2020-06-18 19:00:00
2105,2020-06-18 20:00:00
2033,2020-06-18 21:00:00
1877,2020-06-18 22:00:00
1712,2020-06-18 23:00:00
1607,2020-06-19 00:00:00
1513,2020-06-19 01:00:00
1448,2020-06-19 02:00:00
1406,2020-06-19 03:00:00
1409,2020-06-19 04:00:00
1455,2020-06-19 05:00:00
1562,2020-06-19 06:00:00
1718,2020-06-19 07:00:00
1846,2020-06-19 08:00:00
1932,2020-06-19 09:00:00
2026,2020-06-19 10:00:00
2095,2020-06-19 11:00:00
2175,2020-06-19 12:00:00
2252,2020-06-19 13:00:00
2287,2020-06-19 14:00:00
2327,2020-06-19 15:00:00
2346,2020-06-19 16:00:00
2347,2020-06-19 17:00:00
2301,2020-06-19 18:00:00
2238,2020-06-19 19:00:00
2119,2020-06-19 20:00:00
2051,2020-06-19 21:00:00
1918,2020-06-19 22:00:00
1760,2020-06-19 23:00:00
1654,2020-06-20 00:00:00
1561,2020-06-20 01:00:00
1491,2020-06-20 02:00:00
1436,2020-06-20 03:00:00
1419,2020-06-20 04:00:00
1413,2020-06-20 05:00:00
1436,2020-06-20 06:00:00
1527,2020-06-20 07:00:00
1651,2020-06-20 08:00:00
1769,2020-06-20 09:00:00
1894,2020-06-20 10:00:00
1968,2020-06-20 11:00:00
2049,2020-06-20 12:00:00
2099,2020-06-20 13:00:00
2122,2020-06-20 14:00:00
2156,2020-06-20 15:00:00
2200,2020-06-20 16:00:00
2237,2020-06-20 17:00:00
2207,2020-06-20 18:00:00
2171,2020-06-20 19:00:00
2085,2020-06-20 20:00:00
2023,2020-06-20 21:00:00
1901,2020-06-20 22:00:00
1763,2020-06-20 23:00:00
1655,2020-06-21 00:00:00
1567,2020-06-21 01:00:00
1502,2020-06-21 02:00:00
1442,2020-06-21 03:00:00
1417,2020-06-21 04:00:00
1392,2020-06-21 05:00:00
1402,2020-06-21 06:00:00
1464,2020-06-21 07:00:00
1570,2020-06-21 08:00:00
1688,2020-06-21 09:00:00
1820,2020-06-21 10:00:00
1908,2020-06-21 11:00:00
2002,2020-06-21 12:00:00
2062,2020-06-21 13:00:00
2087,2020-06-21 14:00:00
2125,2020-06-21 15:00:00
2178,2020-06-21 16:00:00
2231,2020-06-21 17:00:00
2202,2020-06-21 18:00:00
2169,2020-06-21 19:00:00
2087,2020-06-21 20:00:00
2031,2020-06-21 21:00:00
1913,2020-06-21 22:00:00
1780,2020-06-21 23:00:00
