Load Forecast,Time Stamp
1646,2020-08-28 00:00:00
1587,2020-08-28 01:00:00
1546,2020-08-28 02:00:00
1520,2020-08-28 03:00:00
1522,2020-08-28 04:00:00
1568,2020-08-28 05:00:00
1670,2020-08-28 06:00:00
1754,2020-08-28 07:00:00
1826,2020-08-28 08:00:00
1887,2020-08-28 09:00:00
1949,2020-08-28 10:00:00
2001,2020-08-28 11:00:00
2046,2020-08-28 12:00:00
2084,2020-08-28 13:00:00
2113,2020-08-28 14:00:00
2121,2020-08-28 15:00:00
2137,2020-08-28 16:00:00
2133,2020-08-28 17:00:00
2095,2020-08-28 18:00:00
2042,2020-08-28 19:00:00
2001,2020-08-28 20:00:00
1903,2020-08-28 21:00:00
1790,2020-08-28 22:00:00
1684,2020-08-28 23:00:00
1611,2020-08-29 00:00:00
1552,2020-08-29 01:00:00
1515,2020-08-29 02:00:00
1489,2020-08-29 03:00:00
1470,2020-08-29 04:00:00
1477,2020-08-29 05:00:00
1518,2020-08-29 06:00:00
1560,2020-08-29 07:00:00
1633,2020-08-29 08:00:00
1713,2020-08-29 09:00:00
1778,2020-08-29 10:00:00
1834,2020-08-29 11:00:00
1894,2020-08-29 12:00:00
1920,2020-08-29 13:00:00
1925,2020-08-29 14:00:00
1922,2020-08-29 15:00:00
1936,2020-08-29 16:00:00
1952,2020-08-29 17:00:00
1948,2020-08-29 18:00:00
1920,2020-08-29 19:00:00
1880,2020-08-29 20:00:00
1801,2020-08-29 21:00:00
1709,2020-08-29 22:00:00
1625,2020-08-29 23:00:00
1516,2020-08-30 00:00:00
1459,2020-08-30 01:00:00
1414,2020-08-30 02:00:00
1379,2020-08-30 03:00:00
1349,2020-08-30 04:00:00
1341,2020-08-30 05:00:00
1363,2020-08-30 06:00:00
1387,2020-08-30 07:00:00
1434,2020-08-30 08:00:00
1484,2020-08-30 09:00:00
1522,2020-08-30 10:00:00
1557,2020-08-30 11:00:00
1597,2020-08-30 12:00:00
1606,2020-08-30 13:00:00
1599,2020-08-30 14:00:00
1603,2020-08-30 15:00:00
1643,2020-08-30 16:00:00
1696,2020-08-30 17:00:00
1721,2020-08-30 18:00:00
1711,2020-08-30 19:00:00
1694,2020-08-30 20:00:00
1616,2020-08-30 21:00:00
1529,2020-08-30 22:00:00
1454,2020-08-30 23:00:00
1409,2020-08-31 00:00:00
1365,2020-08-31 01:00:00
1338,2020-08-31 02:00:00
1327,2020-08-31 03:00:00
1342,2020-08-31 04:00:00
1392,2020-08-31 05:00:00
1499,2020-08-31 06:00:00
1566,2020-08-31 07:00:00
1618,2020-08-31 08:00:00
1653,2020-08-31 09:00:00
1688,2020-08-31 10:00:00
1709,2020-08-31 11:00:00
1730,2020-08-31 12:00:00
1746,2020-08-31 13:00:00
1754,2020-08-31 14:00:00
1769,2020-08-31 15:00:00
1805,2020-08-31 16:00:00
1834,2020-08-31 17:00:00
1827,2020-08-31 18:00:00
1818,2020-08-31 19:00:00
1799,2020-08-31 20:00:00
1706,2020-08-31 21:00:00
1588,2020-08-31 22:00:00
1498,2020-08-31 23:00:00
1437,2020-09-01 00:00:00
1388,2020-09-01 01:00:00
1357,2020-09-01 02:00:00
1340,2020-09-01 03:00:00
1354,2020-09-01 04:00:00
1405,2020-09-01 05:00:00
1523,2020-09-01 06:00:00
1594,2020-09-01 07:00:00
1652,2020-09-01 08:00:00
1700,2020-09-01 09:00:00
1747,2020-09-01 10:00:00
1789,2020-09-01 11:00:00
1824,2020-09-01 12:00:00
1860,2020-09-01 13:00:00
1877,2020-09-01 14:00:00
1881,2020-09-01 15:00:00
1909,2020-09-01 16:00:00
1933,2020-09-01 17:00:00
1923,2020-09-01 18:00:00
1933,2020-09-01 19:00:00
1925,2020-09-01 20:00:00
1829,2020-09-01 21:00:00
1708,2020-09-01 22:00:00
1610,2020-09-01 23:00:00
1534,2020-09-02 00:00:00
1481,2020-09-02 01:00:00
1441,2020-09-02 02:00:00
1423,2020-09-02 03:00:00
1425,2020-09-02 04:00:00
1463,2020-09-02 05:00:00
1571,2020-09-02 06:00:00
1635,2020-09-02 07:00:00
1696,2020-09-02 08:00:00
1735,2020-09-02 09:00:00
1784,2020-09-02 10:00:00
1822,2020-09-02 11:00:00
1861,2020-09-02 12:00:00
1901,2020-09-02 13:00:00
1933,2020-09-02 14:00:00
1954,2020-09-02 15:00:00
1985,2020-09-02 16:00:00
1996,2020-09-02 17:00:00
1985,2020-09-02 18:00:00
1983,2020-09-02 19:00:00
1974,2020-09-02 20:00:00
1883,2020-09-02 21:00:00
1763,2020-09-02 22:00:00
1660,2020-09-02 23:00:00
