Load Forecast,Time Stamp
1479,2020-04-23 00:00:00
1460,2020-04-23 01:00:00
1447,2020-04-23 02:00:00
1446,2020-04-23 03:00:00
1469,2020-04-23 04:00:00
1540,2020-04-23 05:00:00
1628,2020-04-23 06:00:00
1685,2020-04-23 07:00:00
1701,2020-04-23 08:00:00
1694,2020-04-23 09:00:00
1690,2020-04-23 10:00:00
1690,2020-04-23 11:00:00
1683,2020-04-23 12:00:00
1673,2020-04-23 13:00:00
1650,2020-04-23 14:00:00
1639,2020-04-23 15:00:00
1649,2020-04-23 16:00:00
1689,2020-04-23 17:00:00
1697,2020-04-23 18:00:00
1702,2020-04-23 19:00:00
1710,2020-04-23 20:00:00
1647,2020-04-23 21:00:00
1562,2020-04-23 22:00:00
1484,2020-04-23 23:00:00
1408,2020-04-24 00:00:00
1377,2020-04-24 01:00:00
1361,2020-04-24 02:00:00
1352,2020-04-24 03:00:00
1374,2020-04-24 04:00:00
1451,2020-04-24 05:00:00
1556,2020-04-24 06:00:00
1632,2020-04-24 07:00:00
1669,2020-04-24 08:00:00
1680,2020-04-24 09:00:00
1686,2020-04-24 10:00:00
1690,2020-04-24 11:00:00
1674,2020-04-24 12:00:00
1657,2020-04-24 13:00:00
1622,2020-04-24 14:00:00
1599,2020-04-24 15:00:00
1597,2020-04-24 16:00:00
1626,2020-04-24 17:00:00
1627,2020-04-24 18:00:00
1615,2020-04-24 19:00:00
1630,2020-04-24 20:00:00
1589,2020-04-24 21:00:00
1519,2020-04-24 22:00:00
1449,2020-04-24 23:00:00
1398,2020-04-25 00:00:00
1366,2020-04-25 01:00:00
1347,2020-04-25 02:00:00
1334,2020-04-25 03:00:00
1338,2020-04-25 04:00:00
1367,2020-04-25 05:00:00
1394,2020-04-25 06:00:00
1430,2020-04-25 07:00:00
1463,2020-04-25 08:00:00
1470,2020-04-25 09:00:00
1462,2020-04-25 10:00:00
1445,2020-04-25 11:00:00
1418,2020-04-25 12:00:00
1399,2020-04-25 13:00:00
1387,2020-04-25 14:00:00
1401,2020-04-25 15:00:00
1442,2020-04-25 16:00:00
1487,2020-04-25 17:00:00
1507,2020-04-25 18:00:00
1498,2020-04-25 19:00:00
1520,2020-04-25 20:00:00
1483,2020-04-25 21:00:00
1417,2020-04-25 22:00:00
1358,2020-04-25 23:00:00
1334,2020-04-26 00:00:00
1299,2020-04-26 01:00:00
1282,2020-04-26 02:00:00
1267,2020-04-26 03:00:00
1269,2020-04-26 04:00:00
1283,2020-04-26 05:00:00
1304,2020-04-26 06:00:00
1354,2020-04-26 07:00:00
1412,2020-04-26 08:00:00
1460,2020-04-26 09:00:00
1490,2020-04-26 10:00:00
1515,2020-04-26 11:00:00
1521,2020-04-26 12:00:00
1515,2020-04-26 13:00:00
1511,2020-04-26 14:00:00
1527,2020-04-26 15:00:00
1566,2020-04-26 16:00:00
1609,2020-04-26 17:00:00
1593,2020-04-26 18:00:00
1592,2020-04-26 19:00:00
1603,2020-04-26 20:00:00
1548,2020-04-26 21:00:00
1468,2020-04-26 22:00:00
1408,2020-04-26 23:00:00
1370,2020-04-27 00:00:00
1347,2020-04-27 01:00:00
1336,2020-04-27 02:00:00
1335,2020-04-27 03:00:00
1367,2020-04-27 04:00:00
1454,2020-04-27 05:00:00
1569,2020-04-27 06:00:00
1656,2020-04-27 07:00:00
1690,2020-04-27 08:00:00
1696,2020-04-27 09:00:00
1694,2020-04-27 10:00:00
1687,2020-04-27 11:00:00
1664,2020-04-27 12:00:00
1638,2020-04-27 13:00:00
1599,2020-04-27 14:00:00
1584,2020-04-27 15:00:00
1587,2020-04-27 16:00:00
1625,2020-04-27 17:00:00
1659,2020-04-27 18:00:00
1652,2020-04-27 19:00:00
1676,2020-04-27 20:00:00
1621,2020-04-27 21:00:00
1532,2020-04-27 22:00:00
1452,2020-04-27 23:00:00
1396,2020-04-28 00:00:00
1374,2020-04-28 01:00:00
1356,2020-04-28 02:00:00
1351,2020-04-28 03:00:00
1376,2020-04-28 04:00:00
1459,2020-04-28 05:00:00
1568,2020-04-28 06:00:00
1635,2020-04-28 07:00:00
1649,2020-04-28 08:00:00
1633,2020-04-28 09:00:00
1624,2020-04-28 10:00:00
1615,2020-04-28 11:00:00
1601,2020-04-28 12:00:00
1589,2020-04-28 13:00:00
1555,2020-04-28 14:00:00
1543,2020-04-28 15:00:00
1562,2020-04-28 16:00:00
1616,2020-04-28 17:00:00
1641,2020-04-28 18:00:00
1647,2020-04-28 19:00:00
1677,2020-04-28 20:00:00
1628,2020-04-28 21:00:00
1536,2020-04-28 22:00:00
1453,2020-04-28 23:00:00
