Load Forecast,Time Stamp
1403,2020-04-21 00:00:00
1391,2020-04-21 01:00:00
1379,2020-04-21 02:00:00
1376,2020-04-21 03:00:00
1400,2020-04-21 04:00:00
1463,2020-04-21 05:00:00
1551,2020-04-21 06:00:00
1609,2020-04-21 07:00:00
1639,2020-04-21 08:00:00
1649,2020-04-21 09:00:00
1666,2020-04-21 10:00:00
1678,2020-04-21 11:00:00
1693,2020-04-21 12:00:00
1684,2020-04-21 13:00:00
1668,2020-04-21 14:00:00
1655,2020-04-21 15:00:00
1680,2020-04-21 16:00:00
1717,2020-04-21 17:00:00
1714,2020-04-21 18:00:00
1730,2020-04-21 19:00:00
1733,2020-04-21 20:00:00
1679,2020-04-21 21:00:00
1604,2020-04-21 22:00:00
1536,2020-04-21 23:00:00
1502,2020-04-22 00:00:00
1482,2020-04-22 01:00:00
1473,2020-04-22 02:00:00
1468,2020-04-22 03:00:00
1488,2020-04-22 04:00:00
1556,2020-04-22 05:00:00
1653,2020-04-22 06:00:00
1714,2020-04-22 07:00:00
1734,2020-04-22 08:00:00
1736,2020-04-22 09:00:00
1720,2020-04-22 10:00:00
1716,2020-04-22 11:00:00
1716,2020-04-22 12:00:00
1700,2020-04-22 13:00:00
1668,2020-04-22 14:00:00
1648,2020-04-22 15:00:00
1662,2020-04-22 16:00:00
1706,2020-04-22 17:00:00
1724,2020-04-22 18:00:00
1734,2020-04-22 19:00:00
1752,2020-04-22 20:00:00
1709,2020-04-22 21:00:00
1629,2020-04-22 22:00:00
1558,2020-04-22 23:00:00
1500,2020-04-23 00:00:00
1474,2020-04-23 01:00:00
1458,2020-04-23 02:00:00
1456,2020-04-23 03:00:00
1476,2020-04-23 04:00:00
1546,2020-04-23 05:00:00
1637,2020-04-23 06:00:00
1692,2020-04-23 07:00:00
1703,2020-04-23 08:00:00
1700,2020-04-23 09:00:00
1694,2020-04-23 10:00:00
1697,2020-04-23 11:00:00
1695,2020-04-23 12:00:00
1688,2020-04-23 13:00:00
1672,2020-04-23 14:00:00
1655,2020-04-23 15:00:00
1668,2020-04-23 16:00:00
1702,2020-04-23 17:00:00
1705,2020-04-23 18:00:00
1705,2020-04-23 19:00:00
1708,2020-04-23 20:00:00
1648,2020-04-23 21:00:00
1560,2020-04-23 22:00:00
1479,2020-04-23 23:00:00
1420,2020-04-24 00:00:00
1389,2020-04-24 01:00:00
1374,2020-04-24 02:00:00
1367,2020-04-24 03:00:00
1387,2020-04-24 04:00:00
1461,2020-04-24 05:00:00
1564,2020-04-24 06:00:00
1630,2020-04-24 07:00:00
1654,2020-04-24 08:00:00
1660,2020-04-24 09:00:00
1656,2020-04-24 10:00:00
1657,2020-04-24 11:00:00
1651,2020-04-24 12:00:00
1645,2020-04-24 13:00:00
1625,2020-04-24 14:00:00
1601,2020-04-24 15:00:00
1606,2020-04-24 16:00:00
1629,2020-04-24 17:00:00
1629,2020-04-24 18:00:00
1615,2020-04-24 19:00:00
1625,2020-04-24 20:00:00
1591,2020-04-24 21:00:00
1523,2020-04-24 22:00:00
1455,2020-04-24 23:00:00
1402,2020-04-25 00:00:00
1370,2020-04-25 01:00:00
1351,2020-04-25 02:00:00
1339,2020-04-25 03:00:00
1341,2020-04-25 04:00:00
1367,2020-04-25 05:00:00
1392,2020-04-25 06:00:00
1428,2020-04-25 07:00:00
1463,2020-04-25 08:00:00
1478,2020-04-25 09:00:00
1479,2020-04-25 10:00:00
1469,2020-04-25 11:00:00
1451,2020-04-25 12:00:00
1438,2020-04-25 13:00:00
1429,2020-04-25 14:00:00
1435,2020-04-25 15:00:00
1470,2020-04-25 16:00:00
1510,2020-04-25 17:00:00
1514,2020-04-25 18:00:00
1507,2020-04-25 19:00:00
1520,2020-04-25 20:00:00
1483,2020-04-25 21:00:00
1418,2020-04-25 22:00:00
1362,2020-04-25 23:00:00
1340,2020-04-26 00:00:00
1305,2020-04-26 01:00:00
1289,2020-04-26 02:00:00
1275,2020-04-26 03:00:00
1274,2020-04-26 04:00:00
1287,2020-04-26 05:00:00
1302,2020-04-26 06:00:00
1350,2020-04-26 07:00:00
1404,2020-04-26 08:00:00
1441,2020-04-26 09:00:00
1454,2020-04-26 10:00:00
1457,2020-04-26 11:00:00
1446,2020-04-26 12:00:00
1431,2020-04-26 13:00:00
1422,2020-04-26 14:00:00
1432,2020-04-26 15:00:00
1469,2020-04-26 16:00:00
1518,2020-04-26 17:00:00
1526,2020-04-26 18:00:00
1523,2020-04-26 19:00:00
1546,2020-04-26 20:00:00
1500,2020-04-26 21:00:00
1420,2020-04-26 22:00:00
1362,2020-04-26 23:00:00
