Load Forecast,Time Stamp
1552,2020-09-09 00:00:00
1487,2020-09-09 01:00:00
1438,2020-09-09 02:00:00
1405,2020-09-09 03:00:00
1418,2020-09-09 04:00:00
1483,2020-09-09 05:00:00
1643,2020-09-09 06:00:00
1727,2020-09-09 07:00:00
1793,2020-09-09 08:00:00
1872,2020-09-09 09:00:00
1991,2020-09-09 10:00:00
2100,2020-09-09 11:00:00
2176,2020-09-09 12:00:00
2258,2020-09-09 13:00:00
2301,2020-09-09 14:00:00
2326,2020-09-09 15:00:00
2360,2020-09-09 16:00:00
2370,2020-09-09 17:00:00
2338,2020-09-09 18:00:00
2277,2020-09-09 19:00:00
2210,2020-09-09 20:00:00
2033,2020-09-09 21:00:00
1861,2020-09-09 22:00:00
1716,2020-09-09 23:00:00
1597,2020-09-10 00:00:00
1514,2020-09-10 01:00:00
1461,2020-09-10 02:00:00
1424,2020-09-10 03:00:00
1437,2020-09-10 04:00:00
1505,2020-09-10 05:00:00
1674,2020-09-10 06:00:00
1757,2020-09-10 07:00:00
1803,2020-09-10 08:00:00
1854,2020-09-10 09:00:00
1942,2020-09-10 10:00:00
2015,2020-09-10 11:00:00
2039,2020-09-10 12:00:00
2084,2020-09-10 13:00:00
2091,2020-09-10 14:00:00
2085,2020-09-10 15:00:00
2088,2020-09-10 16:00:00
2090,2020-09-10 17:00:00
2058,2020-09-10 18:00:00
2020,2020-09-10 19:00:00
1970,2020-09-10 20:00:00
1805,2020-09-10 21:00:00
1653,2020-09-10 22:00:00
1526,2020-09-10 23:00:00
1432,2020-09-11 00:00:00
1372,2020-09-11 01:00:00
1326,2020-09-11 02:00:00
1294,2020-09-11 03:00:00
1312,2020-09-11 04:00:00
1379,2020-09-11 05:00:00
1533,2020-09-11 06:00:00
1615,2020-09-11 07:00:00
1636,2020-09-11 08:00:00
1660,2020-09-11 09:00:00
1708,2020-09-11 10:00:00
1735,2020-09-11 11:00:00
1742,2020-09-11 12:00:00
1768,2020-09-11 13:00:00
1762,2020-09-11 14:00:00
1755,2020-09-11 15:00:00
1761,2020-09-11 16:00:00
1780,2020-09-11 17:00:00
1794,2020-09-11 18:00:00
1756,2020-09-11 19:00:00
1737,2020-09-11 20:00:00
1634,2020-09-11 21:00:00
1531,2020-09-11 22:00:00
1418,2020-09-11 23:00:00
1324,2020-09-12 00:00:00
1259,2020-09-12 01:00:00
1224,2020-09-12 02:00:00
1195,2020-09-12 03:00:00
1196,2020-09-12 04:00:00
1220,2020-09-12 05:00:00
1281,2020-09-12 06:00:00
1348,2020-09-12 07:00:00
1420,2020-09-12 08:00:00
1459,2020-09-12 09:00:00
1502,2020-09-12 10:00:00
1533,2020-09-12 11:00:00
1557,2020-09-12 12:00:00
1594,2020-09-12 13:00:00
1571,2020-09-12 14:00:00
1586,2020-09-12 15:00:00
1629,2020-09-12 16:00:00
1667,2020-09-12 17:00:00
1662,2020-09-12 18:00:00
1683,2020-09-12 19:00:00
1680,2020-09-12 20:00:00
1575,2020-09-12 21:00:00
1480,2020-09-12 22:00:00
1384,2020-09-12 23:00:00
1314,2020-09-13 00:00:00
1267,2020-09-13 01:00:00
1239,2020-09-13 02:00:00
1212,2020-09-13 03:00:00
1207,2020-09-13 04:00:00
1216,2020-09-13 05:00:00
1253,2020-09-13 06:00:00
1293,2020-09-13 07:00:00
1351,2020-09-13 08:00:00
1411,2020-09-13 09:00:00
1472,2020-09-13 10:00:00
1518,2020-09-13 11:00:00
1571,2020-09-13 12:00:00
1632,2020-09-13 13:00:00
1628,2020-09-13 14:00:00
1660,2020-09-13 15:00:00
1720,2020-09-13 16:00:00
1779,2020-09-13 17:00:00
1788,2020-09-13 18:00:00
1810,2020-09-13 19:00:00
1801,2020-09-13 20:00:00
1688,2020-09-13 21:00:00
1584,2020-09-13 22:00:00
1489,2020-09-13 23:00:00
1447,2020-09-14 00:00:00
1396,2020-09-14 01:00:00
1362,2020-09-14 02:00:00
1339,2020-09-14 03:00:00
1359,2020-09-14 04:00:00
1430,2020-09-14 05:00:00
1609,2020-09-14 06:00:00
1690,2020-09-14 07:00:00
1718,2020-09-14 08:00:00
1736,2020-09-14 09:00:00
1789,2020-09-14 10:00:00
1823,2020-09-14 11:00:00
1830,2020-09-14 12:00:00
1841,2020-09-14 13:00:00
1822,2020-09-14 14:00:00
1812,2020-09-14 15:00:00
1819,2020-09-14 16:00:00
1841,2020-09-14 17:00:00
1846,2020-09-14 18:00:00
1842,2020-09-14 19:00:00
1807,2020-09-14 20:00:00
1664,2020-09-14 21:00:00
1524,2020-09-14 22:00:00
1407,2020-09-14 23:00:00
